,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMAR.BR,EUR,2019-06-30,2019-06-30,Q2,12866500.0,3956250.0,8910250.0,0.6925154470912835,0.0,0.0,0.0,0.0,4144500.0,11523500.0,37250.0,703250.0,2046250.0,0.15903703415847356,1343000.0,0.1043795904092022,0.0,1214500.0,0.09439241440951307,-517000.0,1731500.0,0.13457428205028563,0.43925,0.43925,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
1,2019-03-31,SMAR.BR,EUR,2019-03-31,2019-03-31,Q1,12866500.0,3956250.0,8910250.0,0.6925154470912835,0.0,0.0,0.0,0.0,4144500.0,11523500.0,37250.0,703250.0,2046250.0,0.15903703415847356,1343000.0,0.1043795904092022,0.0,1214500.0,0.09439241440951307,-517000.0,1731500.0,0.13457428205028563,0.43925,0.43925,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
2,2019-01-31,SMAR.BR,EUR,2019-01-31,2019-01-31,Q1,12866500.0,3956250.0,8910250.0,0.6925154470912835,0.0,0.0,0.0,0.0,4144500.0,11523500.0,37250.0,703250.0,2046250.0,0.15903703415847356,1343000.0,0.1043795904092022,0.0,1214500.0,0.09439241440951307,-517000.0,1731500.0,0.13457428205028563,0.43925,0.43925,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
3,2018-06-30,SMAR.BR,EUR,2018-06-30,2018-06-30,Q2,11638250.0,3559500.0,8078750.0,0.69415504908384,0.0,0.0,0.0,0.0,3991000.0,10312000.0,22250.0,408000.0,1734250.0,0.14901295297832579,1326250.0,0.11395613601701286,0.0,1144000.0,0.09829656520524993,128500.0,1015500.0,0.08725538633385603,0.2575,0.2575,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
4,2018-03-31,SMAR.BR,EUR,2018-03-31,2018-03-31,Q1,11638250.0,3559500.0,8078750.0,0.69415504908384,0.0,0.0,0.0,0.0,3991000.0,10312000.0,22250.0,408000.0,1734250.0,0.14901295297832579,1326250.0,0.11395613601701286,0.0,1144000.0,0.09829656520524993,128500.0,1015500.0,0.08725538633385603,0.2575,0.2575,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
5,2018-01-31,SMAR.BR,EUR,2018-01-31,2018-01-31,Q1,11638250.0,3559500.0,8078750.0,0.69415504908384,0.0,0.0,0.0,0.0,3991000.0,10312000.0,22250.0,408000.0,1734250.0,0.14901295297832579,1326250.0,0.11395613601701286,0.0,1144000.0,0.09829656520524993,128500.0,1015500.0,0.08725538633385603,0.2575,0.2575,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
6,2017-06-30,SMAR.BR,EUR,2017-06-30,2017-06-30,Q2,11397250.0,3549500.0,7847750.0,0.6885652240672092,0.0,0.0,0.0,0.0,3890750.0,10181500.0,26250.0,453500.0,1669250.0,0.1464607690451644,1215750.0,0.10667046875342737,0.0,1155000.0,0.10134023558314506,-153000.0,1308000.0,0.11476452653052271,0.33175,0.33175,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
7,2017-03-31,SMAR.BR,EUR,2017-03-31,2017-03-31,Q1,11397250.0,3549500.0,7847750.0,0.6885652240672092,0.0,0.0,0.0,0.0,3890750.0,10181500.0,26250.0,453500.0,1669250.0,0.1464607690451644,1215750.0,0.10667046875342737,0.0,1155000.0,0.10134023558314506,-153000.0,1308000.0,0.11476452653052271,0.33175,0.33175,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
8,2017-01-31,SMAR.BR,EUR,2017-01-31,2017-01-31,Q1,11397250.0,3549500.0,7847750.0,0.6885652240672092,0.0,0.0,0.0,0.0,3890750.0,10181500.0,26250.0,453500.0,1669250.0,0.1464607690451644,1215750.0,0.10667046875342737,0.0,1155000.0,0.10134023558314506,-153000.0,1308000.0,0.11476452653052271,0.33175,0.33175,3941950.0,3941950.0,,,1620598031,18:07:11,20210509
9,2016-06-30,SMAR.BR,EUR,2016-06-30,2016-06-30,Q2,11272500.0,3697500.0,7575000.0,0.6719893546240852,0.0,0.0,0.0,0.0,3692250.0,10304750.0,30250.0,385500.0,1353250.0,0.12004879130627634,967750.0,0.0858505211798625,0.0,457000.0,0.040541139942337545,128750.0,328250.0,0.029119538700377024,0.1,0.1,3747270.0,3747270.0,,,1620598031,18:07:11,20210509
