,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,SVA.AX,AUD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00483,-0.00483,520125286.0,520125286.0,,,1620598462,18:14:22,20210509
1,2016-03-31,SVA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489,-0.014489,219316681.0,219316681.0,,,1620598462,18:14:22,20210509
2,2015-12-31,SVA.AX,AUD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489,-0.014489,209809438.0,209809438.0,,,1620598462,18:14:22,20210509
3,2015-09-30,SVA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489,-0.014489,191001872.0,191001872.0,,,1620598462,18:14:22,20210509
4,2015-03-31,SVA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489,-0.014489,145868645.0,145868645.0,,,1620598462,18:14:22,20210509
5,2014-12-31,SVA.AX,AUD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659,-0.009659,176289448.0,176289448.0,,,1620598462,18:14:22,20210509
6,2014-09-30,SVA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014489,-0.014489,147331812.0,147331812.0,,,1620598462,18:14:22,20210509
7,2014-03-31,SVA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038636,-0.038636,114053552.0,114053552.0,,,1620598462,18:14:22,20210509
8,2013-12-31,SVA.AX,AUD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057955,-0.057955,50337590.0,50337590.0,,,1620598462,18:14:22,20210509
9,2013-10-31,SVA.AX,AUD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002801,-0.002801,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
10,2013-09-30,SVA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682696,-0.682696,3445441.0,3445441.0,,,1620598462,18:14:22,20210509
11,2013-07-31,SVA.AX,AUD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014366,-0.014366,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
12,2013-01-31,SVA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000879,-0.000879,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
13,2012-10-31,SVA.AX,AUD,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000979,-0.000979,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
14,2012-07-31,SVA.AX,AUD,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000551,-0.000551,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
15,2012-01-31,SVA.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041,-0.00041,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
16,2011-10-31,SVA.AX,AUD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000728,-0.000728,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
17,2011-07-31,SVA.AX,AUD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00193,-0.00193,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
18,2011-01-31,SVA.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000342,-0.000342,3445441.0,3445441.0,,,1620598462,18:14:22,20210509
19,2010-10-31,SVA.AX,AUD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000337,-0.000337,3445441.0,3445441.0,,,1620598462,18:14:22,20210509
20,2010-07-31,SVA.AX,AUD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001349,-0.001349,3445441.0,3445441.0,,,1620598462,18:14:22,20210509
21,2010-01-31,SVA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000612,-0.000612,10756705.0,10756705.0,,,1620598462,18:14:22,20210509
22,2009-10-31,SVA.AX,AUD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000595,-0.000595,10756705.0,10756705.0,,,1620598462,18:14:22,20210509
23,2009-07-31,SVA.AX,AUD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000967,-0.000967,10756705.0,10756705.0,,,1620598462,18:14:22,20210509
24,2009-01-31,SVA.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002024,-0.002024,10823528.0,10823528.0,,,1620598462,18:14:22,20210509
25,2008-10-31,SVA.AX,AUD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000665,-0.000665,10277646.0,10277646.0,,,1620598462,18:14:22,20210509
26,2008-07-31,SVA.AX,AUD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,-0.0014,10679058.0,10679058.0,,,1620598462,18:14:22,20210509
27,2008-01-31,SVA.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4e-05,-5.4e-05,13334587.0,13334587.0,,,1620598462,18:14:22,20210509
28,2007-10-31,SVA.AX,AUD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001371,-0.001371,10782794.0,10782794.0,,,1620598462,18:14:22,20210509
29,2007-07-31,SVA.AX,AUD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000211,-0.000211,10068234.0,10068234.0,,,1620598462,18:14:22,20210509
30,2007-01-31,SVA.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001058,-0.001058,10603481.0,10603481.0,,,1620598462,18:14:22,20210509
31,2006-10-31,SVA.AX,AUD,2006-10-31,2006-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001999,-0.001999,10696313.0,10696313.0,,,1620598462,18:14:22,20210509
32,2006-07-31,SVA.AX,AUD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001337,-0.001337,10622979.0,10622979.0,,,1620598462,18:14:22,20210509
33,2006-01-31,SVA.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08927,-0.08927,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
34,2005-10-31,SVA.AX,AUD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158368,-0.158368,10701144.0,10702076.0,,,1620598462,18:14:22,20210509
35,2005-07-31,SVA.AX,AUD,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001567,-0.001567,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
36,2005-01-31,SVA.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001507,-0.001507,10372956.0,10372956.0,,,1620598462,18:14:22,20210509
37,2004-10-31,SVA.AX,AUD,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001058,-0.001058,10372956.0,10372956.0,,,1620598462,18:14:22,20210509
38,2004-07-31,SVA.AX,AUD,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000516,-0.000516,10372956.0,10372956.0,,,1620598462,18:14:22,20210509
39,2004-01-31,SVA.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814593,0.814593,10372956.0,10372956.0,,,1620598462,18:14:22,20210509
40,2003-10-31,SVA.AX,AUD,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564,0.003564,10372956.0,10372956.0,,,1620598462,18:14:22,20210509
41,2003-07-31,SVA.AX,AUD,2003-07-31,2003-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3e-05,5.3e-05,10372956.0,10372956.0,,,1620598462,18:14:22,20210509
42,2003-01-31,SVA.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000108,-0.000108,7681190.0,7681190.0,,,1620598462,18:14:22,20210509
43,2002-10-31,SVA.AX,AUD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001677,-0.001677,7681190.0,7681190.0,,,1620598462,18:14:22,20210509
44,2002-07-31,SVA.AX,AUD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001123,-0.001123,7681190.0,7681190.0,,,1620598462,18:14:22,20210509
