,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMVL.NS,INR,2020-12-31,2020-12-31,Q4,1625900000,480100000,1145800000,0.7047173872931914,0.0,0.0,0.0,312200000.0,1037000000,1517100000,18200000.0,73000000,181800000,0.11181499477212621,108800000,0.06691678455009534,0.0,402800000,0.24773971338950734,50900000.0,342800000,0.21083707485085185,4.65,4.65,73720430,73720430,,,1620593155,16:45:55,20210509
1,2020-09-30,HMVL.NS,INR,2020-09-30,2020-09-30,Q3,1312100000,407700000,904400000,0.6892767319564057,0.0,0.0,0.0,238100000.0,1085500000,1493200000,26200000.0,77800000,-103300000,-0.07872875543022635,-181100000,-0.1380230165383736,0.0,30800000,0.02347382059294261,-13300000.0,37800000,0.028808779818611387,0.51,0.51,74117647,74117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
2,2020-06-30,HMVL.NS,INR,2020-06-30,2020-06-30,Q2,898800000,338000000,560800000,0.6239430351579884,0.0,0.0,0.0,494200000.0,909800000,1247800000,26000000.0,78900000,-270100000,-0.3005117935024477,-349000000,-0.38829550511793504,0.0,119200000,0.1326212728081887,5300000.0,102800000,0.11437472185135737,1.4,1.4,73428571,73428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
3,2020-03-31,HMVL.NS,INR,2020-03-31,2020-03-31,Q1,1662800000,1241100000,421700000,0.25360837142169834,0.0,0.0,0.0,-648500000.0,303000000,1544100000,19800000.0,76300000,195000000,0.11727207120519606,118700000,0.07138561462593217,0.0,351800000,0.21157084435891269,75600000.0,259400000,0.15600192446475825,3.4998412726189216,3.4998412726189216,74117647,74117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
4,2019-12-31,HMVL.NS,INR,2019-12-31,2019-12-31,Q4,2084800000,709200000,1375600000,0.6598234842670759,0.0,0.0,0.0,275100000.0,1155800000,1865000000,23500000.0,81800000,301600000,0.1446661550268611,219800000,0.10542977743668458,0.0,471400000,0.2261128165771297,144600000.0,320900000,0.15392363775901766,4.36,4.36,73600917,73600917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
5,2019-09-30,HMVL.NS,INR,2019-09-30,2019-09-30,Q3,1927400000,695200000,1232200000,0.6393068382276642,0.0,0.0,0.0,292900000.0,1117000000,1812200000,24900000.0,87400000,202600000,0.10511569990660995,115200000,0.059769637854103976,0.0,383200000,0.1988170592508042,177500000.0,201700000,0.10464874961087475,2.75,2.75,73345455,73345455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
6,2019-06-30,HMVL.NS,INR,2019-06-30,2019-06-30,Q2,2179500000,825000000,1354500000,0.6214728148657949,0.0,0.0,0.0,211500000.0,1068900000,1893900000,17900000.0,57400000,343000000,0.15737554484973618,285600000,0.13103922918100483,0.0,479200000,0.21986694195916495,91100000.0,388100000,0.1780683643037394,5.27,5.27,73643264,73643264,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
7,2019-03-31,HMVL.NS,INR,2019-03-31,2019-03-31,Q1,1977600000,1534900000,442700000,0.22385720064724918,0.0,0.0,0.0,-509400000.0,185500000,1720400000,8300000.0,47500000,304700000,0.15407564724919093,257200000,0.1300566343042071,0.0,347500000,0.1757180420711974,522000000.0,-174500000,-0.08823826860841424,-2.354365081233623,-2.354365081233623,74117647,74117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
8,2018-12-31,HMVL.NS,INR,2018-12-31,2018-12-31,Q4,2208800000,1052300000,1156500000,0.5235874683085838,0.0,0.0,0.0,316300000.0,1088200000,2140500000,52300000.0,55100000,123400000,0.05586743933357479,68300000,0.030921767475552336,0.0,332300000,0.15044367982614995,56200000.0,276100000,0.125,3.75,3.75,73626667,73626667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
9,2018-09-30,HMVL.NS,INR,2018-09-30,2018-09-30,Q3,2057400000,991800000,1065600000,0.5179352580927384,0.0,0.0,0.0,213700000.0,1031900000,2023700000,55700000.0,49800000,83500000,0.040585204627199375,33700000,0.01637989695732478,0.0,191700000,0.09317585301837271,61200000.0,130500000,0.06342957130358705,1.78,1.78,73314607,73314607,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
