,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARALOVER.NS,INR,2021-03-31,2021-03-31,Q1,2041000000,1191900000,849100000,0.41602155805977464,0.0,0.0,0.0,38300000.0,667700000,1859600000,41600000.0,59500000,240900000,0.11803037726604605,181400000.0,0.08726114649681528,0.0,178100000.0,0.08726114649681528,57900000.0,120200000.0,0.05889269965703087,2.8996064809437354,2.8996064809437354,41453901,41453901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
1,2020-12-31,MARALOVER.NS,INR,2020-12-31,2020-12-31,Q4,1931700000,1098500000,833200000,0.4313299166537247,0.0,0.0,0.0,12500000.0,657900000,1756400000,45600000.0,60000000,235300000,0.12180980483511933,175300000.0,0.09074908112025677,0.0,142200000.0,0.07361391520422426,25300000.0,116900000.0,0.060516643371123884,2.82,2.82,41453901,41453901,,,1620594758,17:12:38,20210509
2,2020-09-30,MARALOVER.NS,INR,2020-09-30,2020-09-30,Q3,1675300000,1037900000,637400000,0.3804691697009491,0.0,0.0,0.0,15700000.0,577400000,1615300000,38400000.0,60000000,120000000,0.07162896197695935,60000000.0,0.035814480988479676,0.0,37300000.0,0.022264669014504863,200000.0,37100000.0,0.022145287411209934,0.89,0.89,41685393,41685393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
3,2020-06-30,MARALOVER.NS,INR,2020-06-30,2020-06-30,Q2,672200000,426900000,245300000,0.3649211544183279,0.0,0.0,0.0,11700000.0,365800000,792700000,40100000.0,60400000,-60100000,-0.0894079143112169,-120500000.0,-0.1792621243677477,0.0,-148900000.0,-0.2215114549241297,0.0,-148900000.0,-0.2215114549241297,-3.59,-3.59,41476323,41476323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
4,2020-03-31,MARALOVER.NS,INR,2020-03-31,2020-03-31,Q1,1470674000,1349563000,121111000,0.08235067730849936,0.0,0.0,0.0,-121895000.0,214131000,1563694000,19824000.0,53276000,-39744000,-0.027024343940261403,-93020000.0,-0.06324991126517501,0.0,-132512000.0,-0.09010290519856883,-4500000.0,-128012000.0,-0.08704308364736169,-3.0709078357495634,-3.0709078357495634,41685393,41685393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
5,2019-12-31,MARALOVER.NS,INR,2019-12-31,2019-12-31,Q4,1668000000,1033800000,634200000,0.3802158273381295,0.0,0.0,0.0,26200000.0,634600000,1668400000,35900000.0,59700000,59300000,0.0355515587529976,-400000.0,-0.00023980815347721823,0.0,-10100000.0,-0.00605515587529976,4400000.0,-14500000.0,-0.00869304556354916,-0.35,-0.35,41428571,41428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
6,2019-09-30,MARALOVER.NS,INR,2019-09-30,2019-09-30,Q3,1769800000,1196000000,573800000,0.324217425697819,0.0,0.0,0.0,56900000.0,611000000,1807000000,46800000.0,61800000,24600000,0.013899875692168606,-37200000.0,-0.021019324217425698,0.0,-27100000.0,-0.015312464685275173,-5900000.0,-21200000.0,-0.011978754661543677,-0.51,-0.51,41568627,41568627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
7,2019-06-30,MARALOVER.NS,INR,2019-06-30,2019-06-30,Q2,1850900000,1188200000,662700000,0.3580420336052731,0.0,0.0,0.0,48900000.0,654100000,1842300000,40600000.0,61800000,70400000,0.03803555027284024,8600000.0,0.004646388243557189,0.0,16900000.0,0.009130693176292615,6000000.0,10900000.0,0.005889026959857367,0.26,0.26,41923077,41923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
8,2019-03-31,MARALOVER.NS,INR,2019-03-31,2019-03-31,Q1,1965351000,1739240000,226111000,0.11504866051916426,0.0,0.0,0.0,-89962000.0,185460000,1924700000,31906000.0,49345000,89996000,0.04579131157742307,40651000.0,0.02068383713647079,0.0,18561000.0,0.009444114562742228,9155000.0,9406000.0,0.00478591355946088,0.22564258899994058,0.22564258899994058,41685393,41685393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
9,2018-12-31,MARALOVER.NS,INR,2018-12-31,2018-12-31,Q4,1855700000,1181800000,673900000,0.36315137145012666,0.0,0.0,0.0,66400000.0,678000000,1859800000,32600000.0,50400000,46300000,0.024950153580858975,-4100000.0,-0.002209408848412998,0.0,29700000.0,0.016004742145820983,12000000.0,17700000.0,0.009538179662660991,0.43,0.43,41162791,41162791,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594758,17:12:38,20210509
