,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNH,USD,2021-03-01,2021-03-01 16:02:27,Q4,65022000000,49704000000.0,15318000000.0,0.23558180308203377,0.0,0.0,0.0,0.0,12246000000,61950000000,401000000.0,732000000,3804000000,0.05850327581433976,3072000000,0.04724554766079173,445000000.0,3116000000,0.04792224170280828,764000000.0,2212000000,0.03401925502137738,2.331315,2.3,948820710,961000000,https://www.sec.gov/Archives/edgar/data/731766/000073176621000013/0000731766-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176621000013/unh-20201231.htm,1620599289,18:28:09,20210509
1,2020-09-30,UNH,USD,2020-11-02,2020-11-02 16:15:17,Q3,64764000000,49571000000.0,15193000000.0,0.2345902044345624,0.0,0.0,0.0,0.0,10893000000,60464000000,395000000.0,719000000,5019000000,0.07749675745784695,4300000000,0.0663949107528874,351000000.0,4256000000,0.06571552096843926,1000000000.0,3172000000,0.04897782718794392,3.342466,3.3,949000000,962000000,https://www.sec.gov/Archives/edgar/data/731766/000073176620000049/0000731766-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176620000049/unh-20200930.htm,1620599289,18:28:09,20210509
2,2020-06-30,UNH,USD,2020-08-03,2020-07-31 20:03:23,Q2,61797000000,42179000000.0,19618000000.0,0.3174587763160024,0.0,0.0,0.0,0.0,10718000000,52897000000,430000000.0,717000000,9617000000,0.1556224412188294,8900000000,0.1440199362428597,341000000.0,8811000000,0.1425797368804311,2115000000.0,6637000000,0.10740003560043368,6.986316,6.91,950000000,960000000,https://www.sec.gov/Archives/edgar/data/731766/000073176620000042/0000731766-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176620000042/unh-20200630.htm,1620599289,18:28:09,20210509
3,2020-03-31,UNH,USD,2020-05-06 00:00:00,2020-05-06 17:11:29,Q1,64056000000,48687000000.0,15369000000.0,0.2399306856500562,0.0,0.0,0.0,0.0,10738000000,59425000000,437000000.0,723000000,5354000000,0.08358311477457225,4631000000,0.07229611589858874,365000000.0,4559000000,0.07117209941301361,1094000000.0,3382000000,0.052797552141875856,3.571278,3.52,947000000,962000000,https://www.sec.gov/Archives/edgar/data/731766/000073176620000026/0000731766-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176620000026/unh202033110-q.htm,1620599289,18:28:09,20210509
4,2019-12-31,UNH,USD,2020-02-14 00:00:00,2020-02-14 17:18:38,Q4,60468000000,45787000000.0,14681000000.0,0.2427895746510551,0.0,0.0,0.0,0.0,10019000000,55806000000,437000000.0,718000000,5380000000,0.08897267976450354,4662000000,0.07709863068069062,433000000.0,4658000000,0.07703247998941588,990000000.0,3541000000,0.05855989945094926,3.735232,3.68,948000000,962000000,https://www.sec.gov/Archives/edgar/data/731766/000073176620000006/0000731766-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176620000006/unh2019123110-k.htm,1620599289,18:28:09,20210509
5,2019-09-30,UNH,USD,2019-11-06 00:00:00,2019-11-06 16:07:31,Q3,59885000000,45668000000.0,14217000000.0,0.2374050263004091,0.0,0.0,0.0,0.0,9669000000,55337000000,449000000.0,709000000,5257000000,0.08778492109877264,4548000000,0.07594556232779494,466000000.0,4565000000,0.07622943975953912,936000000.0,3538000000,0.05907990314769976,3.736008,3.67,947000000,963000000,https://www.sec.gov/Archives/edgar/data/731766/000073176619000034/0000731766-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176619000034/unh201993010-q.htm,1620599289,18:28:09,20210509
6,2019-06-30,UNH,USD,2019-08-07 00:00:00,2019-08-06 17:35:52,Q2,60013000000,46782000000.0,13231000000.0,0.2204688984053455,0.0,0.0,0.0,0.0,9069000000,55851000000,418000000.0,654000000,4816000000,0.0802492793228134,4162000000,0.06935164047789645,582000000.0,4326000000,0.07208438171729459,941000000.0,3293000000,0.054871444520353925,3.473629,3.42,948000000,964000000,https://www.sec.gov/Archives/edgar/data/731766/000073176619000025/0000731766-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176619000025/unh201963010-q.htm,1620599289,18:28:09,20210509
7,2019-03-31,UNH,USD,2019-05-07 00:00:00,2019-05-07 17:10:28,Q1,59903000000,46320000000.0,13583000000.0,0.2267499123583126,0.0,0.0,0.0,0.0,9156000000,55476000000,400000000.0,639000000,5066000000,0.0845700549221241,4427000000,0.07390280954209305,405000000.0,4432000000,0.07398627781580222,875000000.0,3467000000,0.05787690098993373,3.637985,3.56,953000000,975000000,https://www.sec.gov/Archives/edgar/data/731766/000073176619000013/0000731766-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176619000013/unh201933110-q.htm,1620599289,18:28:09,20210509
8,2018-12-31,UNH,USD,2019-02-12 00:00:00,2019-02-12 17:16:04,Q4,58076000000,44580000000.0,13496000000.0,0.23238515049245817,0.0,0.0,0.0,0.0,9340000000,53920000000,374000000.0,637000000,4793000000,0.08252978855293064,4156000000,0.07156140230043391,341000000.0,4123000000,0.07099318134857772,959000000.0,3040000000,0.052345202837660997,3.166667,3.1,960000000,982000000,https://www.sec.gov/Archives/edgar/data/731766/000073176619000005/0000731766-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176619000005/unh2018123110-k.htm,1620599289,18:28:09,20210509
9,2018-09-30,UNH,USD,2018-11-08 00:00:00,2018-11-08 16:12:46,Q3,56174000000,42876000000.0,13298000000.0,0.2367287357140314,0.0,0.0,0.0,0.0,9090000000,51966000000,353000000.0,611000000,4819000000,0.0857870189055435,4208000000,0.07491010075835795,382000000.0,4237000000,0.07542635382917363,953000000.0,3188000000,0.05675223412966853,3.313929,3.24,962000000,983000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000040/0000731766-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000040/unh201893010-q.htm,1620599289,18:28:09,20210509
10,2018-06-30,UNH,USD,2018-08-07 00:00:00,2018-08-07 16:07:58,Q2,55731000000,42898000000.0,12833000000.0,0.23026681739068022,0.0,0.0,0.0,0.0,8984000000,51882000000,344000000.0,598000000,4447000000,0.07979401051479428,3849000000,0.06906389621575065,355000000.0,3860000000,0.06926127290018123,850000000.0,2922000000,0.052430424718738225,3.037422,2.98,962000000,982000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000030/0000731766-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000030/unh201863010-q.htm,1620599289,18:28:09,20210509
11,2018-03-31,UNH,USD,2018-05-07 00:00:00,2018-05-07 16:17:34,Q1,54890000000,42047000000.0,12843000000.0,0.23397704499908908,0.0,0.0,0.0,0.0,9088000000,51135000000,329000000.0,582000000,4337000000,0.07901257059573692,3755000000,0.0684095463654582,298000000.0,3724000000,0.06784478047003097,800000000.0,2836000000,0.05166697030424485,2.948025,2.87,962000000,987000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000018/0000731766-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000018/unh201833110-q.htm,1620599289,18:28:09,20210509
12,2017-12-31,UNH,USD,2018-02-13 00:00:00,2018-02-13 16:10:43,Q4,51763000000,39686000000.0,12077000000.0,0.2333133705542569,0.0,0.0,0.0,0.0,8398000000,48084000000,308000000.0,578000000,4257000000,0.08224021018874486,3679000000,0.07107393311825048,298000000.0,3669000000,0.07088074493363986,-52000000.0,3617000000,0.06987616637366459,3.732714,3.65,969000000,991000000,https://www.sec.gov/Archives/edgar/data/731766/000073176618000005/0000731766-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176618000005/unh2017123110-k.htm,1620599289,18:28:09,20210509
