,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,WMK,USD,2021-03-11,2021-03-11 11:15:46,Q4,1025690000,756624000.0,269066000.0,0.26232682389415907,0.0,242124000.0,0.0,-2156.0,242124000.0,998748000.0,-974.0,25367000.0,52309000.0,0.05099883980539929,26942000.0,0.02626719574140335,-2156.0,27666000.0,0.026973062036287767,8246000.0,19420000.0,0.01893359592079478,0.7219749546813867,0.7219749546813867,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/0000105418-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541821000015/wmk-20201226x10k.htm,1620599878,18:37:58,20210509
1,2020-09-26,WMK,USD,2020-11-05,2020-11-05 11:02:33,Q3,1002387000,728054000.0,274333000.0,0.27367972649286154,0.0,231527000.0,0.0,-1218000.0,231527000.0,959581000.0,-1890000.0,26209000.0,69015000.0,0.06885065349011908,42806000.0,0.042704065395899986,-1218000.0,43478000.0,0.04337446515168293,12142000.0,31336000.0,0.031261379088116666,1.16,1.16,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541820000028/0000105418-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541820000028/wmk-20200926x10q.htm,1620599878,18:37:58,20210509
2,2020-06-27,WMK,USD,2020-08-05,2020-08-05 15:16:44,Q2,1098704000,805816000.0,292888000.0,0.2665758930521778,0.0,236886000.0,0.0,-2618000.0,236885999.99999997,1042702000.0,3066000.0,23907999.999999996,79910000.0,0.07273114505817764,56002000.0,0.05097096215177154,-2618000.0,56450000.0,0.05137871528637376,14978000.0,41472000.0,0.03774629017460572,1.5418,1.5418,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541820000021/0000105418-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541820000021/wmk-20200627x10q.htm,1620599878,18:37:58,20210509
3,2020-03-28,WMK,USD,2020-05-07 00:00:00,2020-05-07 13:45:49,Q1,985820000,721673000.0,264147000.0,0.26794648110202673,0.0,226719000.0,0.0,2676000.0,226719000.00000006,948392000.0,-4019000.0,23886000.0,61314000.0,0.062195938406605665,37428000.0,0.037966363027733256,2676000.0,36085000.0,0.036604045363250896,9396000.0,26689000.0,0.02707289363169747,0.99221,0.99221,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541820000016/0000105418-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000016/wmk-20200328x10q.htm,1620599878,18:37:58,20210509
4,2019-12-28,WMK,USD,2020-03-12 00:00:00,2020-03-12 14:18:51,Q4,902392000,663245000.0,239147000.0,0.26501453913598527,0.0,213861000.0,0.0,-3049000.0,213861000.0,877106000.0,1613000.0,23849000.000000004,49135000.0,0.05444972916426564,25286000.0,0.02802108174717861,-3049000.0,23850000.0,0.026429755582939564,4965000.0,18885000.0,0.02092771212510749,0.70209,0.70209,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/0000105418-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541820000007/wmk-20191228x10k.htm,1620599878,18:37:58,20210509
5,2019-09-28,WMK,USD,2019-11-04 00:00:00,2019-11-04 17:15:01,Q3,876222000,643397000.0,232825000.0,0.2657146248325196,0.0,215321000.0,0.0,0.0,215320999.9999999,858717999.9999999,1467000.0,23533000.0,41037000.0,0.04683402151509549,17504000.0,0.019976672578410494,0.0,18971000.0,0.02165090582067102,4652000.0,14319000.0,0.016341749008812835,0.53234,0.53234,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541819000040/0000105418-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000040/wmk-20190928x10q.htm,1620599878,18:37:58,20210509
6,2019-06-29,WMK,USD,2019-08-06,2019-08-06 14:13:09,Q2,887967000,651297000.0,236670000.0,0.26653017510785876,0.0,210801000.0,0.0,0.0,210800999.99999994,862097999.9999999,1079000.0,23198999.999999996,49068000.0,0.055258810293625775,25869000.0,0.029132839396058638,0.0,26948000.0,0.030347974643201832,6473000.0,20475000.0,0.023058289328319635,0.7612,0.7612,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541819000031/wmk-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541819000031/wmk-20190629x10q.htm,1620599878,18:37:58,20210509
7,2019-03-30,WMK,USD,2019-05-09 00:00:00,2019-05-09 15:03:33,Q1,876718000,647166000.0,229552000.0,0.2618310562803547,0.0,211732000.0,0.0,0.0,211731999.99999997,858898000.0,2895000.0,23125000.0,40945000.0,0.046702588517630525,17820000.0,0.020325806017442324,-1841000.0,18874000.0,0.02152801699064009,4570000.0,14304000.0,0.016315394459792087,0.53178,0.53178,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541819000022/0000105418-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000022/wmk-20190330x10q.htm,1620599878,18:37:58,20210509
8,2018-12-29,WMK,USD,2019-03-14 00:00:00,2019-03-14 16:17:24,Q4,892988000,665529000.0,227459000.0,0.25471674871330857,0.0,211206000.0,0.0,0.0,211206000.00000003,876735000.0,-2122000.0,23977999.999999993,40230999.99999999,0.045052117161708774,16253000.0,0.018200692506506248,0.0,15050000.0,0.01685352994665102,1147000.0,13246000.0,0.014833346024806604,0.49244,0.49244,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/0000105418-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541819000010/wmk-20181229x10k.htm,1620599878,18:37:58,20210509
9,2018-09-29,WMK,USD,2018-11-08 00:00:00,2018-11-08 14:52:03,Q3,869076000,636736000.0,232340000.0,0.2673414062751704,0.0,214798000.0,0.0,0.0,214798000.0,851534000.0,1096000.0,23488999.999999996,41031000.0,0.04721221159024067,17542000.0,0.02018465588740225,0.0,18638000.0,0.021445765387607067,4431000.0,14207000.0,0.016347246961140337,0.52817,0.52817,26898440,26898440,https://www.sec.gov/Archives/edgar/data/105418/000010541818000032/0000105418-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000032/wmk-20180929x10q.htm,1620599878,18:37:58,20210509
