,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEG.SW,EUR,2020-12-31,2020-12-31,Q4,823400000,181900000,641500000.0,0.779086713626427,0.0,13500000.0,0.0,0.0,33800000.0,215700000,31000000,25000000.0,632700000,0.768399319893126,607700000,0.7380374058780665,0.0,580300000.0,0.7047607481175613,-128100000.0,707800000,0.8596065095943648,8.446300715990454,8.446300715990454,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
1,2020-09-30,LEG.SW,EUR,2020-09-30,2020-09-30,Q3,219500000,93400000,126100000.0,0.574487471526196,0.0,8200000.0,0.0,0.0,6800000.0,100200000,25500000,4300000.0,123600000,0.5630979498861047,119300000,0.543507972665148,0.0,60100000.0,0.27380410022779045,17400000.0,41900000,0.1908883826879271,0.5,0.5,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
2,2020-06-30,LEG.SW,EUR,2020-06-30,2020-06-30,Q2,814200000,98700000,715500000.0,0.8787767133382461,0.0,14100000.0,0.0,0.0,12700000.0,111400000,23100000,4300000.0,707100000,0.8684598378776713,702800000,0.8631785802014247,0.0,669000000.0,0.8216654384672071,122200000.0,545800000,0.6703512650454434,7.9,7.68,69088608,71067708,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
3,2020-03-31,LEG.SW,EUR,2020-03-31,2020-03-31,Q1,222200000,108100000,114100000.0,0.5135013501350135,0.0,500000.0,0.0,0.0,8600000.0,116700000,22600000,1100000.0,106600000,0.47974797479747977,105500000,0.4747974797479748,0.0,85500000.0,0.3847884788478848,19000000.0,65700000,0.2956795679567957,0.95,0.92,69009836,72421213,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
4,2019-12-31,LEG.SW,EUR,2019-12-31,2019-12-31,Q4,748100000,280800000,467300000.0,0.6246491110814062,0.0,11500000.0,0.0,0.0,15900000.0,296700000,35100000,3600000.0,455000000,0.6082074588958696,451400000,0.6033952680122978,0.0,380400000.0,0.5084881700307445,48200000.0,331000000,0.44245421735062157,3.9498806682577565,3.9498806682577565,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
5,2019-09-30,LEG.SW,EUR,2019-09-30,2019-09-30,Q3,209400000,94800000,114600000.0,0.5472779369627507,0.0,12700000.0,0.0,0.0,11700000.0,106500000,40600000,4200000.0,107100000,0.5114613180515759,102900000,0.49140401146131807,0.0,38400000.0,0.1833810888252149,18600000.0,19100000,0.09121298949379178,0.3,0.3,63666667,63666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
6,2019-06-30,LEG.SW,EUR,2019-06-30,2019-06-30,Q2,753500000,87600000,665900000.0,0.8837425348374254,0.0,15800000.0,0.0,0.0,16500000.0,104100000,26500000,3900000.0,653300000,0.8670205706702057,649400000,0.8618447246184473,0.0,670900000.0,0.8903782349037823,145000000.0,525200000,0.6970139349701393,8.31,8.31,63200963,63200963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
7,2019-03-31,LEG.SW,EUR,2019-03-31,2019-03-31,Q1,220000000,111500000,108500000.0,0.49318181818181817,0.0,300000.0,0.0,0.0,8000000.0,119500000,25600000,1000000.0,101500000,0.46136363636363636,100500000,0.45681818181818185,0.0,-38500000.0,-0.175,18500000.0,-58200000,-0.26454545454545453,-0.9210582642941872,-0.8456363001964695,63188185,68823914,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
8,2018-12-31,LEG.SW,EUR,2018-12-31,2018-12-31,Q4,627900000,107400000,520500000.0,0.8289536550406116,0.0,11100000.0,0.0,0.0,11700000.0,119100000,37200000,2900000.0,511700000,0.8149386845039019,508800000,0.8103201146679407,0.0,545100000.0,0.8681318681318682,105700000.0,437900000,0.6974040452301322,5.225536992840095,5.225536992840095,83800000,83800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
9,2018-09-30,LEG.SW,EUR,2018-09-30,2018-09-30,Q3,197900000,89900000,108000000.0,0.5457301667508843,0.0,200000.0,0.0,0.0,10600000.0,100500000,24600000,700000.0,98100000,0.49570490146538654,97400000,0.4921677614957049,0.0,6900000.0,0.03486609398686205,22200000.0,-15800000,-0.07983830217281455,-0.2500467452894873,-0.22957136672000375,63188185,68823914,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
10,2018-06-30,LEG.SW,EUR,2018-06-30,2018-06-30,Q2,572700000,81600000,491100000.0,0.8575170246202201,0.0,9900000.0,0.0,0.0,9000000.0,90600000,23100000,2400000.0,484500000,0.8459926663174437,482100000,0.8418019905709796,0.0,450000000.0,0.785751702462022,105200000.0,343500000,0.5997904662126768,5.43,4.92,63259669,69817073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594377,17:06:17,20210509
