,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVE,USD,2021-03-18,2021-03-18 16:18:47,Q4,1947000.0,1700000.0,247000.0,0.1268618387262455,1380000.0,3190000.0,0.0,-130.0,4570000.0,6270000.0,242000.0,327000.0,322677.0,0.16573035439137135,-4323.0,-0.0022203389830508474,1997.0,16837.0,0.008647663071391885,0.0,17160.0,0.008813559322033898,9.491570423470066,9.491570423470066,1807920.0,1807920.0,https://www.sec.gov/Archives/edgar/data/879682/000143774921006480/0001437749-21-006480-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774921006480/vive20201231_10k.htm,1620599536,18:32:16,20210509
1,2020-09-30,VIVE,USD,2020-11-12,2020-11-12 16:08:30,Q3,1524000.0,1283000.0,241000.0,0.15813648293963253,884000.0,2761000.0,0.0,-41000.0,3645000.0,4928000.0,235000.0,312000.0,-3092000.0,-2.0288713910761156,-3404000.0,-2.2335958005249346,-41000.0,-3680000.0,-2.4146981627296586,0.0,-3735000.0,-2.4507874015748032,-2.6,-2.6,1807920.0,1807920.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920023618/0001437749-20-023618-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920023618/vive20200930_10q.htm,1620599536,18:32:16,20210509
2,2020-06-30,VIVE,USD,2020-08-13,2020-08-13 16:10:26,Q2,704000.0,1071000.0,-367000.0,-0.5213068181818182,1224000.0,3350000.0,0.0,-27000.0,4574000.0,5645000.0,223000.0,328000.0,-4613000.0,-6.552556818181818,-4941000.0,-7.018465909090909,-1865000.0,-7029000.0,-9.984375,0.0,-7115000.0,-10.106534090909092,-5.7,-5.7,1418619.0,1418619.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920017819/0001437749-20-017819-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920017819/vive20200630_10q.htm,1620599536,18:32:16,20210509
3,2020-03-31,VIVE,USD,2020-05-14,2020-05-14 16:21:57,Q1,1304000.0,1129000.0,175000.0,0.13420245398773006,1637000.0,4365000.0,0.0,-91000.0,6002000.0,7131000.0,210000.0,328000.0,-5499000.0,-4.2170245398773005,-5827000.0,-4.468558282208589,-91000.0,-6128000.0,-4.699386503067485,0.0,-6310000.0,-4.838957055214724,-8.2,-8.2,893074.0,893074.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920010764/0001437749-20-010764-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/vive20191231_10k.htm,1620599536,18:32:16,20210509
4,2019-12-31,VIVE,USD,2020-03-19,2020-03-19 16:11:50,Q4,1451000.0,1570000.0,-119000.0,-0.08201240523776705,1759000.0,5175000.0,0.0,-28000.0,6934000.0,8504000.0,835000.0,359000.0,-6694000.0,-4.613370089593384,-7053000.0,-4.860785665058581,-6733000.0,-14621000.0,-10.076498966230186,0.0,-14817000.0,-10.21157822191592,-16.59101037540002,-16.59101037540002,893074.0,893074.0,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/0001437749-20-005684-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774920005684/vive20191231_10k.htm,1620599536,18:32:16,20210509
5,2019-09-30,VIVE,USD,2019-11-07,2019-11-07 16:18:30,Q3,1052000.0,1099000.0,-47000.0,-0.04467680608365019,1449000.0,5032000.0,0.0,-51000.0,6481000.0,7580000.0,1209000.0,271000.0,-6257000.0,-5.947718631178708,-6528000.0,-6.20532319391635,-51000.0,-7788000.0,-7.403041825095057,0.0,-7956000.0,-7.562737642585551,-135.1,-135.1,58897.0,58897.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919021972/0001437749-19-021972-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919021972/vive20190930_10q.htm,1620599536,18:32:16,20210509
6,2019-06-30,VIVE,USD,2019-08-08,2019-08-08 16:19:47,Q2,1052000.0,941000.0,111000.0,0.10551330798479087,2902000.0,5530000.0,0.0,-71000.0,8432000.0,9373000.0,1194000.0,231000.0,-8090000.0,-7.690114068441065,-8321000.0,-7.909695817490494,-71000.0,-9586000.0,-9.112167300380229,0.0,-9724000.0,-9.243346007604563,-210.0,-210.0,46494.0,46494.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919016049/0001437749-19-016049-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919016049/vive20190630_10q.htm,1620599536,18:32:16,20210509
7,2019-03-31,VIVE,USD,2019-05-09,2019-05-09 16:07:06,Q1,3012000.0,1941000.0,1071000.0,0.3555776892430279,2480000.0,6626000.0,0.0,-11000.0,9106000.0,11047000.0,1116000.0,321000.0,-7714000.0,-2.5610889774236387,-8035000.0,-2.6676626826029217,-753000.0,-9904000.0,-3.2881806108897744,0.0,-10029000.0,-3.3296812749003983,-220.0,-220.0,46371.0,46371.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919009297/0001437749-19-009297-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/vive20181231_10k.htm,1620599536,18:32:16,20210509
8,2018-12-31,VIVE,USD,2019-03-15,2019-03-15 06:05:38,Q4,4472000.0,2807000.0,1665000.0,0.37231663685152055,2846000.0,11087000.0,0.0,27000.0,13933000.0,16740000.0,0.0,241000.0,-12027000.0,-2.6894007155635062,-12268000.0,-2.7432915921288012,27000.0,-13374000.0,-2.990608228980322,0.0,-13492000.0,-3.016994633273703,-380.0,-380.0,35484.0,35484.0,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/0001437749-19-004974-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774919004974/vive20181231_10k.htm,1620599536,18:32:16,20210509
9,2018-09-30,VIVE,USD,2018-11-08,2018-11-08 16:05:38,Q3,4821000.0,3327000.0,1494000.0,0.3098942128189172,3442000.0,9114000.0,0.0,-4000.0,12556000.0,15883000.0,0.0,211000.0,-10851000.0,-2.250777846919726,-11062000.0,-2.2945447002696535,-4000.0,-12172000.0,-2.5247873885086083,0.0,-12304000.0,-2.5521676000829703,-390.0,-390.0,31490.0,31490.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918020071/0001437749-18-020071-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918020071/vive20180930_10q.htm,1620599536,18:32:16,20210509
10,2018-06-30,VIVE,USD,2018-08-09,2018-08-09 16:07:01,Q2,5525000.0,2711000.0,2814000.0,0.5093212669683258,3672000.0,9437000.0,0.0,0.0,13109000.0,15820000.0,0.0,184000.0,-10111000.0,-1.8300452488687782,-10295000.0,-1.8633484162895928,0.0,-11358000.0,-2.0557466063348415,0.0,-11516000.0,-2.084343891402715,-370.0,-370.0,31305.0,31305.0,https://www.sec.gov/Archives/edgar/data/879682/000143774918015104/0001437749-18-015104-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000143774918015104/vive20180630_10q.htm,1620599536,18:32:16,20210509
