,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RMHB,USD,2020-09-10,2020-09-10,Q1,113443.0,217080.0,-103637.0,-0.9135601138897949,0.0,584069.0,44662.0,0.0,628731.0,845811.0,151555.0,9240.0,-723128.0,-6.374373033153214,-732368.0,-6.455823629487937,-95699.0,-979622.0,-8.63536754140846,0.0,-979622.0,-8.63536754140846,-0.01,-0.01,142722300,142722300,https://www.sec.gov/Archives/edgar/data/1670869/000166357720000317/0001663577-20-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357720000317/rmhb10q.htm,1620597325,17:55:25,20210509
1,2019-12-31,RMHB,USD,2020-07-09,2020-07-09,Q4,-261614.0,166441.0,-428055.0,1.636208306894891,0.0,828100.0,172724.0,0.0,1000824.0,1167265.0,-51706.0,5965.0,-1422914.0,5.438982623254107,-1428879.0,5.4617833907971285,-1043072.0,-2420245.0,9.251205975215393,0.0,-2417651.0,9.24129060371387,-0.01693954623769376,-0.01693954623769376,142722300,142722300,https://www.sec.gov/Archives/edgar/data/1670869/000166357720000201/0001663577-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357720000201/rmhb10k.htm,1620597325,17:55:25,20210509
2,2019-09-30,RMHB,USD,2019-11-19 00:00:00,2019-11-19 17:15:25,Q3,353863.0,460111.0,-106248.0,-0.30025179236032024,0.0,617378.0,101225.0,0.0,718603.0,1178714.0,296692.0,15663.0,-809188.0,-2.286726784094409,-824851.0,-2.3309896767958223,201301.0,-920242.0,-2.6005601037689727,0.0,-918713.0,-2.596239222523971,-0.01,-0.01,121033557,121033557,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000407/0001663577-19-000407-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000407/rmhb10q.htm,1620597325,17:55:25,20210509
3,2019-06-30,RMHB,USD,2019-08-19 00:00:00,2019-08-19 16:55:45,Q2,36572.0,38854.0,-2282.0,-0.06239746253964782,0.0,696846.0,158985.0,0.0,855831.0,894685.0,339368.0,3864.0,-854249.0,-23.3580061249043,-858113.0,-23.463660724051188,530311.0,-667170.0,-18.242644646177403,0.0,-667170.0,-18.242644646177403,-0.01,-0.01,106076970,106076970,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000346/0001663577-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000346/rockymountain10q.htm,1620597325,17:55:25,20210509
4,2019-03-31,RMHB,USD,2019-04-15 00:00:00,2019-04-15 13:36:38,Q1,76429.0,75730.0,699.0,0.009145743107982572,0.0,956640.0,209390.0,0.0,1166030.0,1241760.0,293386.0,10909.0,-1154422.0,-15.104502217744573,-1165331.0,-15.247235996807495,195457.0,-1263260.0,-16.52854283060095,0.0,-1263260.0,-16.52854283060095,-0.01,-0.01,99757126,99757126,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000161/0001663577-19-000161-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000161/mainbody.htm,1620597325,17:55:25,20210509
5,2018-12-31,RMHB,USD,2019-04-15,2019-04-15,Q4,138537.0,109943.0,28594.0,0.20639973436699222,0.0,875696.0,212150.0,0.0,1087846.0,1197789.0,-2487909.0,14722.0,-1044530.0,-7.539718631123815,-1059252.0,-7.6459862708157385,-82763.0,1345894.0,9.715050852840758,0.0,1345894.0,9.715050852840758,0.013491707850524884,0.013491707850524884,99757126,99757126,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000161/0001663577-19-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000161/mainbody.htm,1620597325,17:55:25,20210509
6,2018-09-30,RMHB,USD,2018-11-19 00:00:00,2018-11-19 16:43:31,Q3,117117.0,124661.0,-7544.0,-0.06441421826037211,0.0,823173.0,340666.0,0.0,1163839.0,1288500.0,580904.0,6969.0,-1164414.0,-9.94231409616025,-1171383.0,-10.001818694126387,760315.0,-991972.0,-8.469923239154008,0.0,-991972.0,-8.469923239154008,-0.012127,-0.012127,81798421,81798421,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000529/0001663577-18-000529-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000529/mainbody.htm,1620597325,17:55:25,20210509
7,2018-06-30,RMHB,USD,2018-08-17 00:00:00,2018-08-17 17:00:20,Q2,72675.0,109224.0,-36549.0,-0.5029102167182663,0.0,909788.0,211295.0,0.0,1121083.0,1230307.0,365570.0,8051.0,-1149581.0,-15.818108015135879,-1157632.0,-15.928888888888888,145407.0,-1377795.0,-18.95830753353973,0.0,-1377795.0,-18.95830753353973,-0.017546,-0.017546,78526752,78526752,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000380/0001663577-18-000380-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000380/mainbody.htm,1620597325,17:55:25,20210509
8,2018-03-31,RMHB,USD,2018-05-18 00:00:00,2018-05-17 21:42:25,Q1,50909.0,66990.0,-16081.0,-0.31587734978098175,0.0,1080518.0,69822.0,0.0,1150340.0,1217330.0,2817128.0,4681.0,-1161740.0,-22.8199336070243,-1166421.0,-22.911881985503545,1651485.0,-2332064.0,-45.808481800860356,0.0,-2332064.0,-45.808481800860356,-0.034111,-0.034111,68366399,68366399,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000244/0001663577-18-000244-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000244/mainbody.htm,1620597325,17:55:25,20210509
9,2017-12-31,RMHB,USD,2018-04-02,2018-04-02,Q4,-41002.0,-43800.0,2798.0,-0.06824057363055461,0.0,-604751.0,0.0,-56318.0,-661069.0,-704869.0,-464110.0,-4584.0,659283.0,-16.079288815179748,663867.0,-16.19108823959807,1349139.0,-21405.0,0.5220477049900005,-685272.0,663867.0,-16.19108823959807,0.009710428071544326,0.009710428071544326,68366399,68366399,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000166/0001663577-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000166/mainbody.htm,1620597325,17:55:25,20210509
10,2017-09-30,RMHB,USD,2017-10-11 00:00:00,2017-10-11 17:03:10,Q4,41002.0,43800.0,-2798.0,-0.06824057363055461,0.0,604751.0,56318.0,0.0,661069.0,704869.0,464110.0,4584.0,-659283.0,-16.079288815179748,-663867.0,-16.19108823959807,1813249.0,685272.0,16.713135944588068,0.0,685272.0,16.713135944588068,0.017379,0.017379,39430463,39430463,https://www.sec.gov/Archives/edgar/data/1670869/000166357717000333/0001663577-17-000333-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357717000333/mainbody2.htm,1620597325,17:55:25,20210509
11,2017-06-30,RMHB,USD,2017-10-12,2017-10-12,Q3,-36178.0,67609.0,-103787.0,2.868787661009453,0.0,2650173.0,79967.0,834242.0,2730140.0,2797749.0,512732.0,4838.0,-2829089.0,78.19915418209962,-2833927.0,78.33288186190502,1680421.0,-1666238.0,46.05666427110398,0.0,-1666238.0,46.05666427110398,-0.04245,-0.04245,39251505,39251505,https://www.sec.gov/Archives/edgar/data/1670869/000166357717000335/0001663577-17-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357717000335/mainbody2.htm,1620597325,17:55:25,20210509
12,2017-03-31,RMHB,USD,2017-05-15 00:00:00,2017-05-15 17:05:28,Q2,117814.0,56835.0,60979.0,0.5175870439845859,0.0,1248202.0,684607.0,0.0,1932809.0,1989644.0,133051.0,7257.0,-1864573.0,-15.826412820208125,-1871830.0,-15.88800991393213,-2464439.0,-4469320.0,-37.93538968204118,0.0,-4469320.0,-37.93538968204118,-0.2,-0.2,37829818,37829818,https://www.sec.gov/Archives/edgar/data/1670869/000166357717000163/0001663577-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357717000163/mainbody.htm,1620597325,17:55:25,20210509
13,2016-12-31,RMHB,USD,2017-02-14 00:00:00,2017-02-14 17:26:20,Q2,24751.0,8619.0,-12705.0,-0.5133125934305685,0.0,988540.0,0.0,431319.0,1419859.0,1428478.0,164129.0,102962.0,-1329802.0,-53.7272029412953,-1432764.0,-57.887115672094055,977652.0,-3843180.0,-155.27372631408832,-2410416.0,-1432764.0,-57.887115672094055,-0.00228,-0.00228,629289895,629289895,https://www.sec.gov/Archives/edgar/data/1670869/000166357717000027/0001663577-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357717000027/mainbody.htm,1620597325,17:55:25,20210509
14,2016-09-30,RMHB,USD,2016-10-04 00:00:00,2016-10-04 17:05:48,Q1,295587.0,90020.0,205567.0,0.6954534536363236,0.0,864549.0,0.0,317740.0,1182289.0,1272309.0,234519.0,128500.0,-848022.0,-2.86894213886267,-976522.0,-3.303670323796378,-246245.0,-1706799.0,-5.774269504409869,-730277.0,-976522.0,-3.303670323796378,-0.00164,-0.00164,594531676,594531676,https://www.sec.gov/Archives/edgar/data/1670869/000166357716000330/0001663577-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357716000330/mainbody.htm,1620597325,17:55:25,20210509
15,2016-06-30,RMHB,USD,2016-06-30,2016-06-30,Q1,330000.0,10000.0,320000.0,0.9696969696969697,0.0,1070000.0,0.0,1506428.0,1960000.0,1970000.0,203496.0,10000.0,-1630000.0,-4.9393939393939394,-1640000.0,-4.96969696969697,0.0,-1980000.0,-6.0,0.0,-1980000.0,-6.0,-0.08026,-0.08026,24670000,24670000,,,1620597325,17:55:25,20210509
16,2016-03-31,RMHB,USD,2016-03-31,2016-03-31,Q4,160000.0,80000.0,80000.0,0.5,0.0,1340000.0,0.0,0.0,2280000.0,2360000.0,400000.0,10000.0,-2190000.0,-13.6875,-2200000.0,-13.75,0.0,-1800000.0,-11.25,0.0,-1800000.0,-11.25,-0.07481,-0.07481,24060000,24060000,,,1620597325,17:55:25,20210509
17,2015-12-31,RMHB,USD,2015-12-31,2015-12-31,Q3,310000.0,170000.0,140000.0,0.45161290322580644,0.0,530000.0,0.0,0.0,-90000.00000000001,79999.99999999999,2100000.0,0.0,4440000.0,14.322581,240000.0,0.7741935483870968,0.0,2340000.0,7.548387096774194,0.0,2340000.0,7.548387096774194,0.10156,0.10156,23040000,23040000,,,1620597325,17:55:25,20210509
18,2015-09-30,RMHB,USD,2015-09-30,2015-09-30,Q2,280000.0,150000.0,130000.0,0.4642857142857143,0.0,580000.0,0.0,0.0,570000.0,720000.0,6680000.0,0.0,12910000.0,46.107143,-450000.0,-1.6071428571428572,0.0,6230000.0,22.25,0.0,6230000.0,22.25,0.27825,0.27825,22390000,22390000,,,1620597325,17:55:25,20210509
