,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZGSI,USD,2020-11-25,2020-11-25 16:54:23,Q2,4923.0,6327.0,-1404.0,-0.2851919561243144,63891.0,987884.0,0.0,-1567049.0,1051775.0,1058102.0,245181.0,-12928.0,-13981.179,-2.839971358927483,-1053.179,-0.21393032703635997,-1567049.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,41052658,41052658,https://www.sec.gov/Archives/edgar/data/1574186/000143774920024474/0001437749-20-024474-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774920024474/zgsi20200630_10q.htm,1620600144,18:42:24,20210509
1,2019-03-31,ZGSI,USD,2020-08-18,2020-08-18,Q1,44495.0,27313.0,17182.0,0.3861557478368356,1071.0,886712.0,0.0,0.0,887783.0,915096.0,332487.0,6331.0,-864270.0,-19.42398022249691,-870601.0,-19.56626587256995,-28000.0,-1231088.0,-27.668007641308012,0.0,-1231088.0,-27.668007641308012,-0.03,-0.03,41052658,41052658,https://www.sec.gov/Archives/edgar/data/1574186/000143774920018234/0001437749-20-018234-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774920018234/zgsi20190331_10q.htm,1620600144,18:42:24,20210509
2,2018-12-31,ZGSI,USD,2019-10-17,2019-10-17,Q4,558.0,32342.0,-31784.0,-56.96057347670251,13221.0,1009724.0,0.0,-1.54,1022945.0,1055287.0,281152.0,6.587,-1054722.413,-1890.1835358422938,-1054729.0,-1890.195340501792,11000.0,-1324881.0,-2374.3387096774195,0.0,-1324881.0,-2374.3387096774195,-0.13252238137662123,-0.13252238137662123,41052658,41052658,https://www.sec.gov/Archives/edgar/data/1574186/000143774919020155/0001437749-19-020155-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774919020155/zgsi20181231_10k.htm,1620600144,18:42:24,20210509
3,2018-09-30,ZGSI,USD,2018-10-30 00:00:00,2018-10-29 20:00:37,Q3,11635.0,2476.0,9159.0,0.7871938117748174,16710.0,1003056.0,0.0,0.0,1019766.0,1022242.0,252649.0,6538.0,-1004069.0,-86.29729265148259,-1010607.0,-86.85921787709498,-1197.0,-1264453.0,-108.67666523420714,0.0,-1264453.0,-108.67666523420714,-0.03,-0.03,40954115,40954115,https://www.sec.gov/Archives/edgar/data/1574186/000143774918018989/0001437749-18-018989-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774918018989/zgsi20180331_10q.htm,1620600144,18:42:24,20210509
4,2018-06-30,ZGSI,USD,2018-08-13 00:00:00,2018-08-13 16:44:12,Q2,29600.0,4727.0,24873.0,0.8403040540540541,16710.0,1160825.0,0.0,0.0,1177535.0,1182262.0,121723.0,6561.0,-1146101.0,-38.71962837837838,-1152662.0,-38.94128378378378,-49320.0,-1274385.0,-43.0535472972973,0.0,-1274385.0,-43.0535472972973,-0.03,-0.03,40808976,40808976,https://www.sec.gov/Archives/edgar/data/1574186/000143774918015359/0001437749-18-015359-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774918015359/zgsi20171231_10k.htm,1620600144,18:42:24,20210509
5,2018-03-31,ZGSI,USD,2018-10-30,2018-10-30,Q1,3470.0,550.0,2920.0,0.8414985590778098,84817.0,1409696.0,0.0,0.0,1494513.0,1495063.0,84741.0,6607.0,-1484986.0,-427.949855907781,-1491593.0,-429.85389048991357,-343.0,-1576677.0,-454.3737752161383,0.0,-1576677.0,-454.3737752161383,-0.04,-0.04,40671851,40671851,https://www.sec.gov/Archives/edgar/data/1574186/000143774918018989/0001437749-18-018989-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774918018989/zgsi20180331_10q.htm,1620600144,18:42:24,20210509
6,2017-12-31,ZGSI,USD,2018-08-13,2018-08-13,Q4,188.0,23.0,165.0,0.8776595744680851,39321.0,1779154.0,0.0,0.0,1818475.0,1818498.0,50145.0,6848.0,-1811462.0,-9635.436170212766,-1818310.0,-9671.86170212766,0.0,-1868455.0,-9938.590425531915,0.0,-1868455.0,-9938.590425531915,-0.04593975818804018,-0.04593975818804018,40671851,40671851,https://www.sec.gov/Archives/edgar/data/1574186/000143774918015359/0001437749-18-015359-index.htm,https://www.sec.gov/Archives/edgar/data/1574186/000143774918015359/zgsi20171231_10k.htm,1620600144,18:42:24,20210509
7,2017-09-30,ZGSI,USD,2017-11-17 00:00:00,2017-11-17 17:29:48,Q3,4355.0,375.0,3980.0,0.9138920780711826,41041.0,1492884.0,0.0,0.0,1533925.0,1534300.0,21059.0,6645.0,-1523300.0,-349.7818599311137,-1529945.0,-351.3076923076923,-387.0,-1551391.0,-356.2321469575201,0.0,-1551391.0,-356.2321469575201,-0.04,-0.04,40323242,40323242,https://www.sec.gov/Archives/edgar/data/1574186/000143774917019570/0001437749-17-019570-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774917019570/zgsi20170930_10q.htm,1620600144,18:42:24,20210509
8,2017-06-30,ZGSI,USD,2017-08-03 00:00:00,2017-08-03 14:05:29,Q2,60935.0,11946.0,48989.0,0.8039550340526791,22608.0,1425034.0,0.0,0.0,1447642.0,1459588.0,12769.0,6170.0,-1392483.0,-22.851940592434563,-1398653.0,-22.953196028555016,0.0,-1411422.0,-23.16274718962829,0.0,-1411422.0,-23.16274718962829,-0.04,-0.04,40217592,40217592,https://www.sec.gov/Archives/edgar/data/1574186/000143774917013661/0001437749-17-013661-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774917013661/zgsi20170331_10q.htm,1620600144,18:42:24,20210509
9,2017-03-31,ZGSI,USD,2017-05-31 00:00:00,2017-05-30 17:44:34,Q1,255.0,34.0,221.0,0.8666666666666667,76381.0,2705198.0,0.0,0.0,2781579.0,2781613.0,13946.0,6245.0,-2775113.0,-10882.796078431373,-2781358.0,-10907.286274509805,0.0,-2795304.0,-10961.976470588235,0.0,-2795304.0,-10961.976470588235,-0.07,-0.07,40042764,40042764,https://www.sec.gov/Archives/edgar/data/1574186/000143774917010322/0001437749-17-010322-index.html,https://www.sec.gov/Archives/edgar/data/1574186/000143774917010322/zgsi20161231_10k.htm,1620600144,18:42:24,20210509
