,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGIC,USD,2020-09-30,2020-09-30,Q3,94892000.0,65794000.0,29098000.0,0.3066433419044809,2316000.0,15749000.0,0.0,0.0,18065000.0,83859000.0,589000.0,3776000.0,14809000.0,0.15606162795599207,11033000.0,0.11626902162458373,0.0,10444000.0,0.11006196518146946,2039000.0,7085000.0,0.07466382835223201,0.15,0.14,49031000,49049000,,,1620594962,17:16:02,20210509
1,2020-06-30,MGIC,USD,2020-07-28 00:00:00,2020-07-28 09:08:57,Q2,86521000.0,61728000.0,24793000.0,0.2865547092613354,1989000.0,12962000.0,0.0,0.0,14951000.0,76679000.0,0.0,3309000.0,13151000.0,0.15199778088556534,9842000.0,0.1137527305509645,0.0,8707000.0,0.10063452803365656,2081000.0,5737000.0,0.06630760162272743,0.11707685400595894,0.11698136291342115,49002000,49042000,https://www.sec.gov/Archives/edgar/data/876779/000121390020018782/0001213900-20-018782-index.htm,https://www.sec.gov/Archives/edgar/data/876779/000121390020018782/ea124619-6k_magicsoftware.htm,1620594962,17:16:02,20210509
2,2020-03-31,MGIC,USD,2020-04-30 00:00:00,2020-04-30 06:12:54,Q1,85208000.0,60016000.0,25192000.0,0.2956529903295465,2174000.0,14272000.0,0.0,0.0,16446000.0,76462000.0,0.0,3011000.0,11757000.0,0.13798000187775797,8746000.0,0.10264294432447657,0.0,9263000.0,0.1087104497230307,1988000.0,5853000.0,0.0686907332644822,0.11955145226520691,0.11933694898666558,48958000,49046000,https://www.sec.gov/Archives/edgar/data/876779/000087677920000004/0000876779-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677920000004/f6kcovid19.htm,1620594962,17:16:02,20210509
3,2019-12-31,MGIC,USD,2020-01-29 00:00:00,2020-01-29 06:58:25,Q4,90927000.0,63059000.0,27868000.0,0.3064876219384781,1962000.0,17176000.0,0.0,0.0,19138000.0,82197000.0,0.0,3988000.0,12718000.0,0.13987044552223213,8730000.0,0.09601108581609423,0.0,8378000.0,0.09213984844985537,1977000.0,5121000.0,0.05631990497871919,0.10467897222051879,0.10446543318169764,48921000,49021000,https://www.sec.gov/Archives/edgar/data/876779/000087677920000001/0000876779-20-000001-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677920000001/f6kagm2019results.htm,1620594962,17:16:02,20210509
4,2019-09-30,MGIC,USD,2019-10-22 00:00:00,2019-10-22 06:32:56,Q3,85843000.0,58458000.0,27385000.0,0.3190126160548909,2235000.0,16654000.0,0.0,0.0,18889000.0,77347000.0,0.0,3899000.0,12395000.0,0.14439150542269025,8496000.0,0.09897137798073227,0.0,7874000.0,0.09172559206924269,1380000.0,4958000.0,0.057756602169076104,0.10139681371045259,0.10120226163989304,48897000,48991000,https://www.sec.gov/Archives/edgar/data/876779/000087677919000009/0000876779-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677919000009/q32019dateofresultsandconfer.htm,1620594962,17:16:02,20210509
5,2019-06-30,MGIC,USD,2019-07-17 00:00:00,2019-07-17 06:33:26,Q2,77060000.0,52476000.0,24584000.0,0.3190241370360758,2496000.0,14050000.0,0.0,0.0,16546000.0,69022000.0,0.0,3288000.0,11326000.0,0.14697638203996885,8038000.0,0.10430833117051648,0.0,8073000.0,0.10476252270957695,1897000.0,4835000.0,0.06274331689592526,0.09889345687345319,0.09870368480146983,48891000,48985000,https://www.sec.gov/Archives/edgar/data/876779/000087677919000006/0000876779-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677919000006/axesorpr17072018.htm,1620594962,17:16:02,20210509
6,2019-03-31,MGIC,USD,2019-04-29 00:00:00,2019-04-29 06:42:29,Q1,71800000.0,49508000.0,22292000.0,0.31047353760445684,1546000.0,12358000.0,0.0,0.0,13904000.0,63412000.0,0.0,2850000.0,11238000.0,0.15651810584958217,8388000.0,0.11682451253481894,0.0,8148000.0,0.11348189415041783,1620000.0,5353000.0,0.07455431754874652,0.10952205581471479,0.10929173727515874,48876000,48979000,https://www.sec.gov/Archives/edgar/data/876779/000087677919000003/0000876779-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677919000003/q12019dateofresultsandconfer.htm,1620594962,17:16:02,20210509
7,2018-12-31,MGIC,USD,2019-01-23 00:00:00,2019-01-23 09:03:29,Q4,72293000.0,50203000.0,22090000.0,0.3055620876156751,1297000.0,12353000.0,0.0,0.0,13650000.0,63853000.0,-157000.0,3063000.0,11503000.0,0.15911637364613448,8440000.0,0.11674712627778623,0.0,8428000.0,0.1165811351029837,2186000.0,4540000.0,0.06279999446696084,0.09295468970741795,0.09272686423888402,48841000,48961000,https://www.sec.gov/Archives/edgar/data/876779/000121390019001089/0001213900-19-001089-index.html,https://www.sec.gov/Archives/edgar/data/876779/000121390019001089/f6k012219_magicsoft.htm,1620594962,17:16:02,20210509
8,2018-09-30,MGIC,USD,2018-10-10 00:00:00,2018-10-10 07:14:44,Q3,72135000.0,50626000.0,21509000.0,0.298177029181396,1281000.0,12521000.0,0.0,0.0,13802000.0,64428000.0,286000.0,3155000.0,10862000.0,0.15057877590628682,7707000.0,0.10684133915574964,0.0,7421000.0,0.10287655091148541,1475000.0,5045000.0,0.0699383101129826,0.10338326605053383,0.10304540533916134,48799000,48959000,https://www.sec.gov/Archives/edgar/data/876779/000087677918000018/0000876779-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677918000018/magicxpiintegrationplatform1.htm,1620594962,17:16:02,20210509
9,2018-06-30,MGIC,USD,2018-07-10 00:00:00,2018-07-10 08:33:57,Q2,70221000.0,48216000.0,22005000.0,0.31336779595847397,1597000.0,12423000.0,0.0,0.0,14020000.0,62236000.0,249000.0,3183000.0,11168000.0,0.15904074279773855,7985000.0,0.11371242220988023,0.0,8234000.0,0.11725837000327537,1434000.0,5719000.0,0.08144287321456545,0.1285486299984266,0.12813963388676033,44489000,44631000,https://www.sec.gov/Archives/edgar/data/876779/000087677918000014/0000876779-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677918000014/pr112018magicmscosellprinspi.htm,1620594962,17:16:02,20210509
