,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UROV,USD,2021-02-12,2021-02-12 17:01:21,Q3,0.0,0.0,0.0,0.0,15616000.0,29965000.0,0.0,271.0,45581000.0,45581000.0,1615.0,272000.0,225075.0,0.0,-46925.0,0.0,271.0,-46925.0,0.0,-128000.0,-46797.0,0.0,-1.5240676455846591,-1.5240676455846591,30705330,30705330,https://www.sec.gov/Archives/edgar/data/1740547/000156459021005814/0001564590-21-005814-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459021005814/urov-10q_20201231.htm,1620599335,18:28:55,20210509
1,2020-09-30,UROV,USD,2020-11-02,2020-11-02,Q2,0.0,0.0,0.0,0.0,14536000.0,18933000.0,0.0,-308000.0,33469000.0,33469000.0,1464000.0,89000.0,-33688000.0,0.0,-33469000.0,0.0,-308000.0,-35241000.0,0.0,-85000.0,-35156000.0,0.0,-1.12,-1.12,31251351,31251351,https://www.sec.gov/Archives/edgar/data/1740547/000156459020049692/0001564590-20-049692-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459020049692/urov-10q_20200930.htm,1620599335,18:28:55,20210509
2,2020-06-30,UROV,USD,2020-08-13,2020-08-13 17:06:16,Q1,0.0,0.0,0.0,1.0,16354000.0,12489000.0,0.0,-118000.0,28843000.0,28843000.0,-1443000.0,77000.0,-28766000.0,21.0041580042,-28843000.0,21.06999307,-118000.0,-30404000.0,21.06999307,90000.0,-30494000.0,21.1323631324,-0.99312,-0.99312,30705330,30705330,https://www.sec.gov/Archives/edgar/data/1740547/000156459020040068/0001564590-20-040068-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459020040068/urov-10q_20200630.htm,1620599335,18:28:55,20210509
3,2020-03-31,UROV,USD,2020-06-19,2020-06-19 17:02:49,Q4,0.0,0.0,0.0,-1.0,29528000.0,16712000.0,0.0,-34000.0,46240000.0,50333000.0,-1086000.0,68000.0,-50265000.0,47.1721915285,-50333000.0,47.2449355433,111000.0,-51308000.0,47.2449355433,-48000.0,-51260000.0,47.2007366483,-1.67674,-1.67674,30571140,30571140,https://www.sec.gov/Archives/edgar/data/1740547/000156459020029968/0001564590-20-029968-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459020029968/urov-10k_20200331.htm,1620599335,18:28:55,20210509
4,2019-12-31,UROV,USD,2020-02-13,2020-02-13 17:06:53,Q3,0.0,0.0,0.0,-1.0,23099000.0,16687000.0,0.0,-145000.0,39786000.0,39786000.0,-1401000.0,64999.99999999999,-39721000.0,29.153461813,-39786000.0,29.4225553176,-34000.0,-41221000.0,29.4225553176,38000.0,-41259000.0,29.4496788009,-1.35658,-1.35658,30413950,30413950,https://www.sec.gov/Archives/edgar/data/1740547/000156459020004639/0001564590-20-004639-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459020004639/urov-10q_20191231.htm,1620599335,18:28:55,20210509
5,2019-09-30,UROV,USD,2019-11-07,2019-11-07 17:01:42,Q2,0.0,0.0,0.0,-1.0,17796000.0,7435000.0,0.0,-111000.0,25231000.0,25231000.0,-581000.0,59000.00000000001,-25172000.0,44.0258175559,-25231000.0,44.2908777969,79000.0,-25733000.0,44.2908777969,8000.0,-25741000.0,44.3046471601,-0.84797,-0.84797,30355870,30355870,https://www.sec.gov/Archives/edgar/data/1740547/000156459019041855/0001564590-19-041855-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459019041855/urov-10q_20190930.htm,1620599335,18:28:55,20210509
6,2019-06-30,UROV,USD,2019-08-14,2019-08-14 08:01:51,Q1,0.0,0.0,0.0,-1.0,22014000.0,5465000.0,0.0,22014000.0,27479000.0,27479000.0,-513000.0,54000.0,-27425000.0,54.7894736842,-27479000.0,55.395711501,-190000.0,-28418000.0,55.395711501,67000.0,-28485000.0,55.5263157895,-0.93932,-0.93932,30325170,30325170,https://www.sec.gov/Archives/edgar/data/1740547/000156459019031967/0001564590-19-031967-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459019022570/urov-10k_20190331.htm,1620599335,18:28:55,20210509
7,2019-03-31,UROV,USD,2019-06-14,2019-06-14 16:07:01,Q4,0.0,0.0,0.0,-1.0,22890000.0,5935000.0,0.0,-257000.0,28825000.0,28825000.0,-259000.0,47999.99999999999,-28777000.0,111.590733591,-28825000.0,112.131274131,42000.0,-29042000.0,112.131274131,-74000.0,-28968000.0,111.845559846,-0.95829,-0.95829,30228770,30228770,https://www.sec.gov/Archives/edgar/data/1740547/000156459019022570/0001564590-19-022570-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459019022570/urov-10k_20190331.htm,1620599335,18:28:55,20210509
8,2018-12-31,UROV,USD,2019-02-14,2019-02-13 19:01:35,Q3,0.0,0.0,0.0,0.0,21299000.0,4862000.0,0.0,-299000.0,26161000.0,26161000.0,0.0,47000.0,-26114000.0,0.0,-26161000.0,0.0,-219000.0,-26380000.0,0.0,61000.0,-26441000.0,0.0,-0.87366,-0.87366,30264640,30264640,https://www.sec.gov/Archives/edgar/data/1740547/000156459019002891/0001564590-19-002891-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459019002891/urov-10q_20181231.htm,1620599335,18:28:55,20210509
9,2018-09-30,UROV,USD,2018-11-13,2018-11-13,Q2,0.0,0.0,0.0,0.0,20664000.0,3664000.0,0.0,-309000.0,24328000.0,24328000.0,0.0,45310.0,-24282690.0,0.0,-24328000.0,0.0,-309000.0,-24637000.0,0.0,5000.0,-24642000.0,0.0,-1.23,-1.23,20025098,20025098,https://www.sec.gov/Archives/edgar/data/1740547/000156459018029347/0001564590-18-029347-index.htm,https://www.sec.gov/Archives/edgar/data/1740547/000156459018029347/urov-10q_20180930.htm,1620599335,18:28:55,20210509
