,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMS.AX,AUD,2020-09-30,2020-09-30,Q3,115094000.0,46568250.0,68525750.0,0.5953894208212418,0.0,2216750.0,0.0,386000.0,22031250.0,0.0,754000.0,6507500.0,44277750.0,0.3847094548803587,37770250.0,0.32816871426833716,357750.0,37371250.0,0.32470198272716216,9017500.0,28353750.0,0.2463529810415834,0.04854161040429446,0.04854161040429446,584112265.0,584112265.0,,,1620597333,17:55:33,20210509
1,2020-06-30,RMS.AX,AUD,2020-06-30,2020-06-30,Q2,115094000.0,46568250.0,68525750.0,0.5953894208212418,0.0,2216750.0,0.0,386000.0,22031250.0,0.0,754000.0,6507500.0,44277750.0,0.3847094548803587,37770250.0,0.32816871426833716,357750.0,37371250.0,0.32470198272716216,9017500.0,28353750.0,0.2463529810415834,0.04854161040429446,0.04854161040429446,584112265.0,584112265.0,,,1620597333,17:55:33,20210509
2,2020-03-31,RMS.AX,AUD,2020-03-31,2020-03-31,Q1,115094000.0,46568250.0,68525750.0,0.5953894208212418,0.0,2216750.0,0.0,386000.0,22031250.0,0.0,754000.0,6507500.0,44277750.0,0.3847094548803587,37770250.0,0.32816871426833716,357750.0,37371250.0,0.32470198272716216,9017500.0,28353750.0,0.2463529810415834,0.04854161040429446,0.04854161040429446,584112265.0,584112265.0,,,1620597333,17:55:33,20210509
3,2020-01-31,RMS.AX,AUD,2020-01-31,2020-01-31,Q1,115094000.0,46568250.0,68525750.0,0.5953894208212418,0.0,2216750.0,0.0,386000.0,22031250.0,0.0,754000.0,6507500.0,44277750.0,0.3847094548803587,37770250.0,0.32816871426833716,357750.0,37371250.0,0.32470198272716216,9017500.0,28353750.0,0.2463529810415834,0.04854161040429446,0.04854161040429446,584112265.0,584112265.0,,,1620597333,17:55:33,20210509
4,2019-06-30,RMS.AX,AUD,2019-06-30,2019-06-30,Q2,87947250.0,56964500.0,30982750.0,0.3522878771081529,0.0,1831250.0,0.0,776500.0,18431250.0,0.0,548250.0,3817250.0,10720250.0,0.12189408992322102,6903000.0,0.07849023136027562,776500.0,7602750.0,0.0864467052693518,2144750.0,5458000.0,0.06205992796818548,0.00935,0.009175,584112265.0,594877384.0,,,1620597333,17:55:33,20210509
5,2019-03-31,RMS.AX,AUD,2019-03-31,2019-03-31,Q1,87947250.0,56964500.0,30982750.0,0.3522878771081529,0.0,1831250.0,0.0,776500.0,18431250.0,0.0,548250.0,3817250.0,10720250.0,0.12189408992322102,6903000.0,0.07849023136027562,776500.0,7602750.0,0.0864467052693518,2144750.0,5458000.0,0.06205992796818548,0.00935,0.009175,584112265.0,594877384.0,,,1620597333,17:55:33,20210509
6,2019-01-31,RMS.AX,AUD,2019-01-31,2019-01-31,Q1,87947250.0,56964500.0,30982750.0,0.3522878771081529,0.0,1831250.0,0.0,776500.0,18431250.0,0.0,548250.0,3817250.0,10720250.0,0.12189408992322102,6903000.0,0.07849023136027562,776500.0,7602750.0,0.0864467052693518,2144750.0,5458000.0,0.06205992796818548,0.00935,0.009175,584112265.0,594877384.0,,,1620597333,17:55:33,20210509
7,2018-06-30,RMS.AX,AUD,2018-06-30,2018-06-30,Q2,85405500.0,50302250.0,35103250.0,0.41101861121356353,0.0,951000.0,0.0,-53000.0,2342250.0,0.0,442500.0,20195000.0,31810000.0,0.3724584482264023,11615000.0,0.13599826709052695,-53000.0,11374750.0,0.13318521640877928,3684750.0,7690000.0,0.09004103951150687,0.0146,0.014375,527021292.0,534956522.0,,,1620597333,17:55:33,20210509
8,2018-03-31,RMS.AX,AUD,2018-03-31,2018-03-31,Q1,85405500.0,50302250.0,35103250.0,0.41101861121356353,0.0,951000.0,0.0,-53000.0,2342250.0,0.0,442500.0,20195000.0,31810000.0,0.3724584482264023,11615000.0,0.13599826709052695,-53000.0,11374750.0,0.13318521640877928,3684750.0,7690000.0,0.09004103951150687,0.0146,0.014375,527021292.0,534956522.0,,,1620597333,17:55:33,20210509
9,2018-01-31,RMS.AX,AUD,2018-01-31,2018-01-31,Q1,85405500.0,50302250.0,35103250.0,0.41101861121356353,0.0,951000.0,0.0,-53000.0,2342250.0,0.0,442500.0,20195000.0,31810000.0,0.3724584482264023,11615000.0,0.13599826709052695,-53000.0,11374750.0,0.13318521640877928,3684750.0,7690000.0,0.09004103951150687,0.0146,0.014375,527021292.0,534956522.0,,,1620597333,17:55:33,20210509
