,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RKET.SW,EUR,2019-06-30,2019-06-30,Q2,16825000.0,11325000.0,5500000.0,0.32689450222882616,0.0,7800000.0,1100000.0,2425000.0,1450000.0,23750000,350000.0,1500000.0,-5425000.0,-0.3224368499257058,-6925000.0,-0.4115898959881129,0.0,72150000.0,4.288261515601783,2100000.0,71350000.0,4.240713224368499,0.475,0.475,150600000,150600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
1,2019-03-31,RKET.SW,EUR,2019-03-31,2019-03-31,Q1,16825000.0,11325000.0,5500000.0,0.32689450222882616,0.0,7800000.0,1100000.0,2425000.0,1450000.0,23750000,350000.0,1500000.0,-5425000.0,-0.3224368499257058,-6925000.0,-0.4115898959881129,0.0,72150000.0,4.288261515601783,2100000.0,71350000.0,4.240713224368499,0.475,0.475,150600000,150600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
2,2019-01-31,RKET.SW,EUR,2019-01-31,2019-01-31,Q1,16825000.0,11325000.0,5500000.0,0.32689450222882616,0.0,7800000.0,1100000.0,2425000.0,1450000.0,23750000,350000.0,1500000.0,-5425000.0,-0.3224368499257058,-6925000.0,-0.4115898959881129,0.0,72150000.0,4.288261515601783,2100000.0,71350000.0,4.240713224368499,0.475,0.475,150600000,150600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
3,2018-06-30,RKET.SW,EUR,2018-06-30,2018-06-30,Q2,11100000.0,4025000.0,7075000.0,0.6373873873873874,0.0,3425000.0,1050000.0,550000.0,1125000.0,16575000,2250000.0,250000.0,-5225000.0,-0.47072072072072074,-5475000.0,-0.49324324324324326,0.0,50650000.0,4.563063063063063,1650000.0,50350000.0,4.536036036036036,0.32,0.32,157300000,157300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
4,2018-03-31,RKET.SW,EUR,2018-03-31,2018-03-31,Q1,11100000.0,4025000.0,7075000.0,0.6373873873873874,0.0,3425000.0,1050000.0,550000.0,1125000.0,16575000,2250000.0,250000.0,-5225000.0,-0.47072072072072074,-5475000.0,-0.49324324324324326,0.0,50650000.0,4.563063063063063,1650000.0,50350000.0,4.536036036036036,0.32,0.32,157300000,157300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
5,2018-01-31,RKET.SW,EUR,2018-01-31,2018-01-31,Q1,11100000.0,4025000.0,7075000.0,0.6373873873873874,0.0,3425000.0,1050000.0,550000.0,1125000.0,16575000,2250000.0,250000.0,-5225000.0,-0.47072072072072074,-5475000.0,-0.49324324324324326,0.0,50650000.0,4.563063063063063,1650000.0,50350000.0,4.536036036036036,0.32,0.32,157300000,157300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
6,2017-06-30,RKET.SW,EUR,2017-06-30,2017-06-30,Q2,9190500.0,3961000.0,5229500.0,0.5690114792448724,0.0,3022000.0,934750.0,368250.0,1016500.0,25655500,3620500.0,303500.0,-16161500.0,-1.7585006256460476,-16465000.0,-1.791523856155813,0.0,-2447500.0,-0.2663076002393776,-954000.0,563500.0,0.06131331265981176,0.0025,0.0025,165051000,165051000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
7,2017-03-31,RKET.SW,EUR,2017-03-31,2017-03-31,Q1,9190500.0,3961000.0,5229500.0,0.5690114792448724,0.0,3022000.0,934750.0,368250.0,1016500.0,25655500,3620500.0,303500.0,-16161500.0,-1.7585006256460476,-16465000.0,-1.791523856155813,0.0,-2447500.0,-0.2663076002393776,-954000.0,563500.0,0.06131331265981176,0.0025,0.0025,165051000,165051000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
8,2017-01-31,RKET.SW,EUR,2017-01-31,2017-01-31,Q1,9190500.0,3961000.0,5229500.0,0.5690114792448724,0.0,3022000.0,934750.0,368250.0,1016500.0,25655500,3620500.0,303500.0,-16161500.0,-1.7585006256460476,-16465000.0,-1.791523856155813,0.0,-2447500.0,-0.2663076002393776,-954000.0,563500.0,0.06131331265981176,0.0025,0.0025,165051000,165051000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
9,2016-06-30,RKET.SW,EUR,2016-06-30,2016-06-30,Q2,12589000.0,5326000.0,7263000.0,0.5769322424338709,0.0,6493500.0,1876000.0,96250.0,1565250.0,31699500,4699750.0,1096500.0,-18014000.0,-1.4309317658273095,-19110500.0,-1.5180316149018984,0.0,-186741750.0,-14.833723885932162,-1373250.0,-174339500.0,-13.848558265152118,-1.055,-1.055,165141000,165141000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
10,2016-03-31,RKET.SW,EUR,2016-03-31,2016-03-31,Q1,12589000.0,5326000.0,7263000.0,0.5769322424338709,0.0,6493500.0,1876000.0,96250.0,1565250.0,31699500,4699750.0,1096500.0,-18014000.0,-1.4309317658273095,-19110500.0,-1.5180316149018984,0.0,-186741750.0,-14.833723885932162,-1373250.0,-174339500.0,-13.848558265152118,-1.055,-1.055,165141000,165141000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
11,2016-01-31,RKET.SW,EUR,2016-01-31,2016-01-31,Q1,12589000.0,5326000.0,7263000.0,0.5769322424338709,0.0,6493500.0,1876000.0,96250.0,1565250.0,31699500,4699750.0,1096500.0,-18014000.0,-1.4309317658273095,-19110500.0,-1.5180316149018984,0.0,-186741750.0,-14.833723885932162,-1373250.0,-174339500.0,-13.848558265152118,-1.055,-1.055,165141000,165141000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
12,2015-09-30,RKET.SW,EUR,2015-09-30,2015-09-30,Q3,32083000.0,14599250.0,17483750.0,0.5449537138048187,0.0,8007500.0,7847000.0,-87500.0,2490500.0,78764000,2957250.0,1817750.0,-44863250.0,-1.3983495932425272,-46681000.0,-1.455007324751426,0.0,-49101500.0,-1.530452264439111,348750.0,-50614750.0,-1.5776189882492286,-0.31,-0.31,163722000,163722000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
13,2015-06-30,RKET.SW,EUR,2015-06-30,2015-06-30,Q2,32083000.0,14599250.0,17483750.0,0.5449537138048187,0.0,8007500.0,7847000.0,-87500.0,2490500.0,78764000,2957250.0,1817750.0,-44863250.0,-1.3983495932425272,-46681000.0,-1.455007324751426,0.0,-49101500.0,-1.530452264439111,348750.0,-50614750.0,-1.5776189882492286,-0.31,-0.31,163722000,163722000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
14,2015-03-31,RKET.SW,EUR,2015-03-31,2015-03-31,Q1,32083000.0,14599250.0,17483750.0,0.5449537138048187,0.0,8007500.0,7847000.0,-87500.0,2490500.0,78764000,2957250.0,1817750.0,-44863250.0,-1.3983495932425272,-46681000.0,-1.455007324751426,0.0,-49101500.0,-1.530452264439111,348750.0,-50614750.0,-1.5776189882492286,-0.31,-0.31,163722000,163722000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
15,2015-01-31,RKET.SW,EUR,2015-01-31,2015-01-31,Q1,32083000.0,14599250.0,17483750.0,0.5449537138048187,0.0,8007500.0,7847000.0,-87500.0,2490500.0,78764000,2957250.0,1817750.0,-44863250.0,-1.3983495932425272,-46681000.0,-1.455007324751426,0.0,-49101500.0,-1.530452264439111,348750.0,-50614750.0,-1.5776189882492286,-0.31,-0.31,163722000,163722000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597291,17:54:51,20210509
