,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTT.AX,AUD,2020-09-30,2020-09-30,Q3,36321.75,199925.5,-163603.75,-4.504291505778219,0.0,2077146.5,184581.0,446259.25,119024.25,0.0,33377.75,594240.25,-2544355.5,-70.05046563009766,-3138595.75,-86.41091770082664,446259.25,-2706701.5,-74.5201291237344,0.0,-2706701.5,-74.5201291237344,-0.020175,-0.020175,134223709,134223709,,,1620599119,18:25:19,20210509
1,2020-06-30,TTT.AX,AUD,2020-06-30,2020-06-30,Q2,36321.75,199925.5,-163603.75,-4.504291505778219,0.0,2077146.5,184581.0,446259.25,119024.25,0.0,33377.75,594240.25,-2544355.5,-70.05046563009766,-3138595.75,-86.41091770082664,446259.25,-2706701.5,-74.5201291237344,0.0,-2706701.5,-74.5201291237344,-0.020175,-0.020175,134223709,134223709,,,1620599119,18:25:19,20210509
2,2020-03-31,TTT.AX,AUD,2020-03-31,2020-03-31,Q1,36321.75,199925.5,-163603.75,-4.504291505778219,0.0,2077146.5,184581.0,446259.25,119024.25,0.0,33377.75,594240.25,-2544355.5,-70.05046563009766,-3138595.75,-86.41091770082664,446259.25,-2706701.5,-74.5201291237344,0.0,-2706701.5,-74.5201291237344,-0.020175,-0.020175,134223709,134223709,,,1620599119,18:25:19,20210509
3,2020-01-31,TTT.AX,AUD,2020-01-31,2020-01-31,Q1,36321.75,199925.5,-163603.75,-4.504291505778219,0.0,2077146.5,184581.0,446259.25,119024.25,0.0,33377.75,594240.25,-2544355.5,-70.05046563009766,-3138595.75,-86.41091770082664,446259.25,-2706701.5,-74.5201291237344,0.0,-2706701.5,-74.5201291237344,-0.020175,-0.020175,134223709,134223709,,,1620599119,18:25:19,20210509
4,2019-06-30,TTT.AX,AUD,2019-06-30,2019-06-30,Q2,109893.25,112455.75,-2562.5,-0.02331808368575868,0.0,574183.0,41280.25,220708.0,1128677.5,0.0,0.0,360919.75,-1746703.25,-15.894545388365527,-2107623.0,-19.178821265182346,197220.75,-1872269.25,-17.037163338057614,0.0,-1872269.25,-17.037163338057614,-0.015225,-0.015225,122973285,122973285,,,1620599119,18:25:19,20210509
5,2019-03-31,TTT.AX,AUD,2019-03-31,2019-03-31,Q1,109893.25,112455.75,-2562.5,-0.02331808368575868,0.0,574183.0,41280.25,220708.0,1128677.5,0.0,0.0,360919.75,-1746703.25,-15.894545388365527,-2107623.0,-19.178821265182346,197220.75,-1872269.25,-17.037163338057614,0.0,-1872269.25,-17.037163338057614,-0.015225,-0.015225,122973285,122973285,,,1620599119,18:25:19,20210509
6,2019-01-31,TTT.AX,AUD,2019-01-31,2019-01-31,Q1,109893.25,112455.75,-2562.5,-0.02331808368575868,0.0,574183.0,41280.25,220708.0,1128677.5,0.0,0.0,360919.75,-1746703.25,-15.894545388365527,-2107623.0,-19.178821265182346,197220.75,-1872269.25,-17.037163338057614,0.0,-1872269.25,-17.037163338057614,-0.015225,-0.015225,122973285,122973285,,,1620599119,18:25:19,20210509
7,2018-06-30,TTT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,68506.5,590852.5,38308.25,53229.25,272149.0,0.0,0.0,24646.5,-969816.25,0.0,-994462.75,0.0,38828.75,-941898.5,0.0,0.0,-941898.5,0.0,-0.008875,-0.008875,106201074,106201074,,,1620599119,18:25:19,20210509
8,2018-03-31,TTT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,68506.5,590852.5,38308.25,53229.25,272149.0,0.0,0.0,24646.5,-969816.25,0.0,-994462.75,0.0,38828.75,-941898.5,0.0,0.0,-941898.5,0.0,-0.008875,-0.008875,106201074,106201074,,,1620599119,18:25:19,20210509
9,2018-01-31,TTT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,68506.5,590852.5,38308.25,53229.25,272149.0,0.0,0.0,24646.5,-969816.25,0.0,-994462.75,0.0,38828.75,-941898.5,0.0,0.0,-941898.5,0.0,-0.008875,-0.008875,106201074,106201074,,,1620599119,18:25:19,20210509
10,2016-06-30,TTT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49808331,49808331,,,1620599119,18:25:19,20210509
11,2016-03-31,TTT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49808331,49808331,,,1620599119,18:25:19,20210509
12,2016-01-31,TTT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49808331,49808331,,,1620599119,18:25:19,20210509
