,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBIO,USD,2021-03-24,2021-03-24 17:16:48,Q4,0.0,0.0,0.0,0.0,18333000.0,2405000.0,0.0,0.0,20738000.0,20738000.0,11000.0,481000.0,-20116000.0,0.0,-20738000.0,0.0,0.0,-20608000.0,0.0,0.0,-20608000.0,0.0,-0.35994170858607166,-0.35994170858607166,57253715,57253715,https://www.sec.gov/Archives/edgar/data/1680048/000155837021003433/0001558370-21-003433-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000155837021003433/tmb-20201231x10k.htm,1620594801,17:13:21,20210509
1,2020-09-30,MBIO,USD,2020-11-06,2020-11-06 16:08:59,Q3,0.0,0.0,0.0,0.0,8274000.0,2153000.0,0.0,287.0,10427000.0,10427000.0,2687000.0,450000.0,-9977000.0,0.0,-10427000.0,0.0,-2525.0,-12952000.0,0.0,0.0,-12952000.0,0.0,-0.23,-0.23,57253715,57253715,https://www.sec.gov/Archives/edgar/data/1680048/000155837020013156/0001558370-20-013156-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000155837020013156/tmb-20200930x10q.htm,1620594801,17:13:21,20210509
2,2020-06-30,MBIO,USD,2020-08-10,2020-08-10 16:31:41,Q2,0.0,0.0,0.0,0.0,11130000.0,2991000.0,0.0,0.0,14121000.0,14121000.0,619000.0,450000.0,-13671000.0,0.0,-14121000.0,0.0,0.0,-14598000.0,0.0,0.0,-14598000.0,0.0,-0.32,-0.32,45023030,45023030,https://www.sec.gov/Archives/edgar/data/1680048/000155837020010205/0001558370-20-010205-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000155837020010205/tmb-20200630x10q.htm,1620594801,17:13:21,20210509
3,2020-03-31,MBIO,USD,2020-05-11,2020-05-11 17:11:50,Q1,0.0,0.0,0.0,0.0,9564000.0,1956000.0,0.0,0.0,11520000.0,11520000.0,600000.0,404000.0,-11116000.0,0.0,-11520000.0,0.0,0.0,-11857000.0,0.0,0.0,-11857000.0,0.0,-0.28,-0.28,41971316,41971316,https://www.sec.gov/Archives/edgar/data/1680048/000110465920059648/0001104659-20-059648-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000110465920034130/tm205359d1_10k.htm,1620594801,17:13:21,20210509
4,2019-12-31,MBIO,USD,2020-03-16,2020-03-16 16:47:43,Q4,0.0,0.0,0.0,0.0,13873000.0,2050000.0,0.0,0.0,15923000.0,15923000.0,604000.0,381000.0,-15542000.0,0.0,-15923000.0,0.0,0.0,-16209000.0,0.0,0.0,-16209000.0,0.0,-0.3861923223946564,-0.3861923223946564,41971316,41971316,https://www.sec.gov/Archives/edgar/data/1680048/000110465920034130/0001104659-20-034130-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000110465920034130/tm205359d1_10k.htm,1620594801,17:13:21,20210509
5,2019-09-30,MBIO,USD,2019-11-12,2019-11-12 08:01:50,Q3,0.0,0.0,0.0,0.0,8009000.0,1987000.0,0.0,0.0,9996000.0,9996000.0,578000.0,334000.0,-9662000.0,0.0,-9996000.0,0.0,0.0,-10168000.0,0.0,0.0,-10168000.0,0.0,-0.25,-0.25,39875209,39875209,https://www.sec.gov/Archives/edgar/data/1680048/000110465919062079/0001104659-19-062079-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000110465919062079/tm1919558d1_10q.htm,1620594801,17:13:21,20210509
6,2019-06-30,MBIO,USD,2019-08-09,2019-08-09 16:05:00,Q2,0.0,0.0,0.0,0.0,7023000.0,3189000.0,0.0,0.0,10212000.0,10212000.0,574000.0,335000.0,-9877000.0,0.0,-10212000.0,0.0,0.0,-10399000.0,0.0,0.0,-10399000.0,0.0,-0.29,-0.29,36306710,36306710,https://www.sec.gov/Archives/edgar/data/1680048/000114420419038877/0001144204-19-038877-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420419038877/tv526214_10q.htm,1620594801,17:13:21,20210509
7,2019-03-31,MBIO,USD,2019-05-10,2019-05-10 07:01:36,Q1,0.0,0.0,0.0,0.0,7410000.0,2344000.0,0.0,0.0,9754000.0,9754000.0,11000.0,318000.0,-9436000.0,0.0,-9754000.0,0.0,0.0,-9613000.0,0.0,0.0,-9613000.0,0.0,-0.34,-0.34,27945802,27945802,https://www.sec.gov/Archives/edgar/data/1680048/000114420419025065/0001144204-19-025065-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420419014624/tv515572_10k.htm,1620594801,17:13:21,20210509
8,2018-12-31,MBIO,USD,2019-03-18,2019-03-18 16:16:02,Q4,-50000.0,0.0,0.0,0.0,10224000.0,1626000.0,0.0,0.0,11850000.0,11850000.0,0.0,310000.0,-11590000.0,231.8,-11900000.0,238.0,0.0,-11770000.0,235.4,0.0,-11770000.0,235.4,-0.42117238217031666,-0.42117238217031666,27945802,27945802,https://www.sec.gov/Archives/edgar/data/1680048/000114420419014624/0001144204-19-014624-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420419014624/tv515572_10k.htm,1620594801,17:13:21,20210509
9,2018-09-30,MBIO,USD,2018-11-13,2018-11-13 16:07:59,Q3,0.0,0.0,0.0,0.0,6316000.0,1340000.0,0.0,0.0,7656000.0,7656000.0,0.0,198000.0,-7458000.0,0.0,-7656000.0,0.0,0.0,-7518000.0,0.0,0.0,-7518000.0,0.0,-0.28,-0.28,27146721,27146721,https://www.sec.gov/Archives/edgar/data/1680048/000114420418059357/0001144204-18-059357-index.htm,https://www.sec.gov/Archives/edgar/data/1680048/000114420418059357/tv505897_10q.htm,1620594801,17:13:21,20210509
