,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MDLX,USD,2020-08-14,2020-08-14,Q2,8577000.0,0.0,8577000.0,1.0,0.0,3146000.0,0.0,6877000.0,10023000.0,10023000.0,2622000.0,568000.0,-9048000.0,-1.0549143057012942,-9616000.0,-1.1211379270141075,0.0,-9616000.0,-1.1211379270141075,-341000.0,-9334000.0,-1.0882592981228867,-1.6088856544936156,-1.6088856544936156,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000014/0001536577-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000014/medleyllcform10qq22020.htm,1620594867,17:14:27,20210509
1,2020-03-31,MDLX,USD,2020-05-15,2020-05-15,Q1,7872000.0,0.0,7872000.0,1.0,0.0,4937000.0,0.0,6202000.0,11139000.0,11139000.0,2793000.0,-1353000.0,-7153000.0,-0.9086636178861789,-5800000.0,-0.7367886178861789,0.0,-5800000.0,-0.7367886178861789,0.0,-5800000.0,-0.7367886178861789,-0.9997361041421652,-0.9997361041421652,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000010/0001536577-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000010/medleyllcform10qq12020.htm,1620594867,17:14:27,20210509
2,2019-12-31,MDLX,USD,2020-04-29,2020-04-29,Q4,48841000.0,0.0,48841000.0,1.0,0.0,17186000.0,0.0,28925000.0,46111000.0,46111000.0,11497000.0,-3831000.0,-15891000.0,-0.32536188857722,-12060000.0,-0.24692369116111465,0.0,-12060000.0,-0.24692369116111465,3559000.0,-11923000.0,-0.24411867078888638,-2.05514716718742,-2.05514716718742,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/0001536577-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/medleyllc2019form10ka.htm,1620594867,17:14:27,20210509
3,2019-11-07,MDLX,USD,2020-04-29,2020-04-29,Q3,-26651000.0,0.0,-26651000.0,1.0,0.0,-7360000.0,0.0,-14979000.0,-22339000.0,-22339000.0,-5772000.0,2003000.0,5112000.0,-0.19181268995534878,3109000.0,-0.11665603542080973,0.0,3109000.0,-0.11665603542080973,42000.0,1588000.0,-0.059585006191137296,0.27,0.27,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/0001536577-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657720000005/medleyllc2019form10ka.htm,1620594867,17:14:27,20210509
4,2019-06-30,MDLX,USD,2019-08-14,2019-08-14,Q2,12882000.0,0.0,12882000.0,1.0,0.0,4106000.0,0.0,6958000.0,11064000.0,11064000.0,2874000.0,-2415000.0,-9263000.0,-0.7190653625213476,-6848000.0,-0.5315944729079336,0.0,-6848000.0,-0.5315944729079336,-33000.0,-1141000.0,-0.08857320291880143,-0.19667,-0.19667,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000013/0001536577-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000013/medleyllcq22019form10q.htm,1620594867,17:14:27,20210509
5,2019-03-31,MDLX,USD,2019-05-15,2019-05-15,Q1,13769000.0,0.0,13769000.0,1.0,0.0,3254000.0,0.0,8021000.0,11275000.0,11275000.0,2898000.0,412000.0,4151000.0,0.3014743263853584,3739000.0,0.2715520371849808,0.0,3739000.0,0.2715520371849808,-9000.0,-447000.0,-0.032464231244099064,-0.07704862733647377,-0.07704862733647377,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000008/0001536577-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000008/medleyllcq12019form10q.htm,1620594867,17:14:27,20210509
6,2018-12-31,MDLX,USD,2019-04-01,2019-04-01,Q4,12565000.0,0.0,12565000.0,1.0,0.0,4271000.0,0.0,9787000.0,14058000.0,14058000.0,2693000.0,366000.0,-12055000.0,-0.9594110624751293,-12421000.0,-0.9885395941106248,0.0,-12421000.0,-0.9885395941106248,-390000.0,-4061000.0,-0.3231993633107839,-0.6999876411933332,-0.6999876411933332,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000005/0001536577-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657719000005/medleyllc2018form10k.htm,1620594867,17:14:27,20210509
7,2018-09-30,MDLX,USD,2018-11-14,2018-11-14,Q3,14397000.0,0.0,14397000.0,1.0,0.0,6244000.0,0.0,6241000.0,12485000.0,12485000.0,2717000.0,647000.0,3515000.0,0.2441480864068903,2868000.0,0.1992081683684101,0.0,2868000.0,0.1992081683684101,192000.0,-1190000.0,-0.0826561089115788,-0.20511826964296148,-0.20511826964296148,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000015/0001536577-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000015/medleyllcq32018form10q.htm,1620594867,17:14:27,20210509
8,2018-06-30,MDLX,USD,2018-08-09,2018-08-09,Q2,15151000.0,0.0,15151000.0,1.0,0.0,4342000.0,0.0,7307000.0,11649000.0,11649000.0,2715000.0,400000.0,-1864000.0,-0.12302818295822059,-2264000.0,-0.14942908058874002,0.0,-2264000.0,-0.14942908058874002,28000.0,172000.0,0.011352385981123357,0.02964734653662973,0.02964734653662973,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000012/0001536577-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000012/medleyllcq22018form10q.htm,1620594867,17:14:27,20210509
9,2018-03-31,MDLX,USD,2018-05-15,2018-05-15,Q1,14396000.0,0.0,14396000.0,1.0,0.0,4509000.0,0.0,8331000.0,12840000.0,12840000.0,2681000.0,404000.0,-9047000.0,-0.628438455126424,-9451000.0,-0.6565018060572381,0.0,-9451000.0,-0.6565018060572381,-130000.0,-4807000.0,-0.3339121978327313,-0.8285743883812738,-0.8285743883812738,5801531.0,5801531.0,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000009/0001536577-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1536577/000153657718000009/medleyllcq12018form10q.htm,1620594867,17:14:27,20210509
