,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAS.PA,EUR,2019-06-30,2019-06-30,Q2,9935000.0,2191000.0,7744000.0,0.7794665324609965,0.0,0.0,0.0,0.0,209500.0,10884500.0,43000.0,428000.0,-521500.0,-0.05249119275289381,-949500.0,-0.09557121288374434,0.0,-1022000.0,-0.10286864620030196,30500.0,-1052500.0,-0.10593860090588827,-0.0590397384278747,-0.05841583147290704,17826976,18017376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
1,2019-03-31,CAS.PA,EUR,2019-03-31,2019-03-31,Q1,9935000.0,2191000.0,7744000.0,0.7794665324609965,0.0,0.0,0.0,0.0,209500.0,10884500.0,43000.0,428000.0,-521500.0,-0.05249119275289381,-949500.0,-0.09557121288374434,0.0,-1022000.0,-0.10286864620030196,30500.0,-1052500.0,-0.10593860090588827,-0.0590397384278747,-0.05841583147290704,17826976,18017376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
2,2019-01-31,CAS.PA,EUR,2019-01-31,2019-01-31,Q1,9935000.0,2191000.0,7744000.0,0.7794665324609965,0.0,0.0,0.0,0.0,209500.0,10884500.0,43000.0,428000.0,-521500.0,-0.05249119275289381,-949500.0,-0.09557121288374434,0.0,-1022000.0,-0.10286864620030196,30500.0,-1052500.0,-0.10593860090588827,-0.0590397384278747,-0.05841583147290704,17826976,18017376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
3,2018-06-30,CAS.PA,EUR,2018-06-30,2018-06-30,Q2,9391000.0,2378250.0,7012750.0,0.7467522095623469,0.0,0.0,0.0,0.0,164250.0,10553500.0,12000.0,112000.0,-1050500.0,-0.11186242146736237,-1162500.0,-0.12378873389415397,0.0,-1098250.0,-0.11694707698860611,247750.0,-1345750.0,-0.14330209775316793,-0.08082999111906188,-0.0783041409056759,16649142,17186192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
4,2018-03-31,CAS.PA,EUR,2018-03-31,2018-03-31,Q1,9391000.0,2378250.0,7012750.0,0.7467522095623469,0.0,0.0,0.0,0.0,164250.0,10553500.0,12000.0,112000.0,-1050500.0,-0.11186242146736237,-1162500.0,-0.12378873389415397,0.0,-1098250.0,-0.11694707698860611,247750.0,-1345750.0,-0.14330209775316793,-0.08082999111906188,-0.0783041409056759,16649142,17186192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
5,2018-01-31,CAS.PA,EUR,2018-01-31,2018-01-31,Q1,9391000.0,2378250.0,7012750.0,0.7467522095623469,0.0,0.0,0.0,0.0,164250.0,10553500.0,12000.0,112000.0,-1050500.0,-0.11186242146736237,-1162500.0,-0.12378873389415397,0.0,-1098250.0,-0.11694707698860611,247750.0,-1345750.0,-0.14330209775316793,-0.08082999111906188,-0.0783041409056759,16649142,17186192,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
6,2017-06-30,CAS.PA,EUR,2017-06-30,2017-06-30,Q2,9179750.0,8370750.0,809000.0,0.08812876167651625,0.0,0.0,0.0,0.0,194750.0,10226750.0,10250.0,140000.0,-907000.0,-0.09880443367194096,-1047000.0,-0.11405539366540483,0.0,-1127500.0,-0.12282469566164655,531750.0,-1659250.0,-0.1807511097796781,-0.11200754651055568,-0.10762178206493461,14813734,15417418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
7,2017-03-31,CAS.PA,EUR,2017-03-31,2017-03-31,Q1,9179750.0,8370750.0,809000.0,0.08812876167651625,0.0,0.0,0.0,0.0,194750.0,10226750.0,10250.0,140000.0,-907000.0,-0.09880443367194096,-1047000.0,-0.11405539366540483,0.0,-1127500.0,-0.12282469566164655,531750.0,-1659250.0,-0.1807511097796781,-0.11200754651055568,-0.10762178206493461,14813734,15417418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
8,2017-01-31,CAS.PA,EUR,2017-01-31,2017-01-31,Q1,9179750.0,8370750.0,809000.0,0.08812876167651625,0.0,0.0,0.0,0.0,194750.0,10226750.0,10250.0,140000.0,-907000.0,-0.09880443367194096,-1047000.0,-0.11405539366540483,0.0,-1127500.0,-0.12282469566164655,531750.0,-1659250.0,-0.1807511097796781,-0.11200754651055568,-0.10762178206493461,14813734,15417418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
9,2016-06-30,CAS.PA,EUR,2016-06-30,2016-06-30,Q2,9110250.0,7680000.0,1430250.0,0.156993496336544,0.0,0.0,0.0,0.0,157000.0,9390000.0,7500.0,118750.0,-161000.0,-0.017672401964819846,-279750.0,-0.03070717049477237,0.0,-249500.0,-0.0273867347218792,170500.0,-420000.0,-0.04610191816909525,-0.028456159830390446,-0.027337972717484314,14759546,15363246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.S#phrase=C.A.S,1620589927,15:52:07,20210509
