,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTNTEX.NS,INR,2020-12-31,2020-12-31,Q4,109500000,64000000,45500000.0,0.4155251141552511,0.0,0.0,0.0,600000.0,71600000,135600000,25100000.0,7800000.0,-18300000.0,-0.16712328767123288,-26100000.0,-0.23835616438356164,0.0,-50600000.0,-0.4621004566210046,0.0,-50600000.0,-0.4621004566210046,-4.35,-4.35,11632184.0,11632184.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
1,2020-09-30,GTNTEX.NS,INR,2020-09-30,2020-09-30,Q3,63600000,60000000,3600000.0,0.05660377358490566,0.0,0.0,0.0,600000.0,46100000,106100000,20600000.0,7800000.0,-34700000.0,-0.5455974842767296,-42500000.0,-0.6682389937106918,0.0,-62900000.0,-0.9889937106918238,0.0,-62900000.0,-0.9889937106918238,-5.4,-5.4,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
2,2020-06-30,GTNTEX.NS,INR,2020-06-30,2020-06-30,Q2,123100000,93000000,30100000.0,0.2445166531275386,0.0,0.0,0.0,500000.0,63500000,156500000,21000000.0,7800000.0,-25600000.0,-0.20796100731112915,-33400000.0,-0.27132412672623885,0.0,-53900000.0,-0.437855402112104,0.0,-53900000.0,-0.437855402112104,-4.63,-4.63,11641469.0,11641469.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
3,2020-03-31,GTNTEX.NS,INR,2020-03-31,2020-03-31,Q1,260205000,188133000,72072000.0,0.27698161065313887,0.0,0.0,0.0,-2680000.0,90024000,278157000,6800000.0,8268000.0,-9684000.0,-0.03721680982302415,-17952000.0,-0.06899175649968295,0.0,-26007000.0,-0.09994811783017236,0.0,3031000.0,0.011648507907226994,0.2602130398755236,0.2602130398755236,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
4,2019-12-31,GTNTEX.NS,INR,2019-12-31,2019-12-31,Q4,282600000,178300000,104300000.0,0.36907289455060155,0.0,0.0,0.0,1100000.0,124900000,303200000,21800000.0,7900000.0,-12700000.0,-0.04493984430290163,-20600000.0,-0.07289455060155697,0.0,-41300000.0,-0.1461429582448691,0.0,-41300000.0,-0.1461429582448691,-3.55,-3.55,11633803.0,11633803.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
5,2019-09-30,GTNTEX.NS,INR,2019-09-30,2019-09-30,Q3,355000000,225100000,129900000.0,0.3659154929577465,0.0,0.0,0.0,800000.0,136800000,361900000,23000000.0,8100000.0,1200000.0,0.0033802816901408453,-6900000.0,-0.019436619718309858,0.0,-29900000.0,-0.08422535211267605,0.0,-29900000.0,-0.08422535211267605,-2.57,-2.57,11634241.0,11634241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
6,2019-06-30,GTNTEX.NS,INR,2019-06-30,2019-06-30,Q2,379700000,243300000,136400000.0,0.3592309718198578,0.0,0.0,0.0,900000.0,132300000,375600000,23300000.0,8000000.0,12100000.0,0.03186726362918093,4100000.0,0.010797998419805109,0.0,-47500000.0,-0.12509876218066895,0.0,-47500000.0,-0.12509876218066895,-4.08,-4.08,11642157.0,11642157.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
7,2019-03-31,GTNTEX.NS,INR,2019-03-31,2019-03-31,Q1,367608000,254169000,113439000.0,0.3085868642684599,0.0,0.0,0.0,-2580000.0,102373000,356542000,3981000.0,8009000.0,19075000.0,0.05188951274183369,11066000.0,0.030102718112772302,0.0,-18082000.0,-0.04918826576135449,-11142000.0,-6940000.0,-0.0188788056843159,-0.5958028692629935,-0.5958028692629935,11648148.0,11648148.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
8,2018-12-31,GTNTEX.NS,INR,2018-12-31,2018-12-31,Q4,368200000,242100000,126100000.0,0.3424769147202607,0.0,0.0,0.0,800000.0,127700000,369800000,24000000.0,8400000.0,6800000.0,0.018468223791417708,-1600000.0,-0.0043454644215100485,0.0,-26400000.0,-0.07170016295491581,0.0,-26400000.0,-0.07170016295491581,-2.26,-2.26,11681416.0,11681416.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
9,2018-09-30,GTNTEX.NS,INR,2018-09-30,2018-09-30,Q3,349400000,223700000,125700000.0,0.3597595878649113,0.0,0.0,0.0,900000.0,128200000,351900000,25800000.0,8200000.0,5700000.0,0.01631368059530624,-2500000.0,-0.007155123068116772,0.0,-31800000.0,-0.09101316542644533,0.0,-31800000.0,-0.09101316542644533,-2.73,-2.73,11648352.0,11648352.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592862,16:41:02,20210509
