,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BMRN,USD,2021-04-30,2021-04-30 14:10:27,Q1,486030000.0,120166000.0,365864000.0,0.7527601176882085,148725000.0,174318000.0,0.0,137901.0,460944000.0,581110000.0,3804000.0,27983000.0,28008086.0,0.057626249408472725,25086.0,5.161409789519165e-05,858000.0,23228.0,4.779128860358414e-05,5857.0,17371000.0,0.03574059214451783,0.09574227684845812,0.09416401049459008,181435000,184476000,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000016/0001048477-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000016/bmrn-20210331.htm,1620589513,15:45:13,20210509
1,2020-12-31,BMRN,USD,2021-02-26,2021-02-26 15:16:19,Q4,452123000.0,126138000.0,325985000.0,0.7210095482866388,156667000.0,195543000.0,-97000000.0,5262000.0,366392000.0,492530000.0,4749000.0,27358000.0,-13049000.0,-0.028861615091468472,-40407000.0,-0.08937169752478862,1833000.0,-40185000.0,-0.08888068069972109,-62284000.0,22099000.0,0.04887829196922076,0.12,0.12,181435000,184476000,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000008/0001048477-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847721000008/bmrn-20201231.htm,1620589513,15:45:13,20210509
2,2020-09-30,BMRN,USD,2020-11-06,2020-11-06 12:53:55,Q3,476784000.0,188793000.0,287991000.0,0.6040282392026578,147053000.0,179450000.0,0.0,1239000.0,343932000.0,532725000.0,9597000.0,26634000.0,-29307000.0,-0.061468086177388505,-55941000.0,-0.1173298600624182,318000.0,-61216000.0,-0.12839357025403536,-846019000.0,784803000.0,1.6460346823718917,4.33,4.01,181142000,197674000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000029/0001048477-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000029/bmrn-20200930.htm,1620589513,15:45:13,20210509
3,2020-06-30,BMRN,USD,2020-08-05,2020-08-04 17:35:36,Q2,429485000.0,97967000.0,331518000.0,0.7718965738035088,182139000.0,78400000.0,97000000.0,2508000.0,372451000.0,470418000.0,7526000.0,25216000.0,-15717000.0,-0.03659499167607716,-40933000.0,-0.09530717021549065,2429000.0,-42273000.0,-0.0984271860484068,-13090000.0,-29183000.0,-0.06794882242686008,-0.16,-0.16,180729000,180729000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000023/0001048477-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000023/bmrn-20200630.htm,1620589513,15:45:13,20210509
4,2020-03-31,BMRN,USD,2020-05-01 00:00:00,2020-05-01 13:54:26,Q1,502069000.0,111374000.0,390695000.0,0.7781699328179991,142257000.0,187295000.0,0.0,-1861000.0,345229000.0,456603000.0,6915000.0,25964000.0,71430000.0,0.142271281437412,45466000.0,0.09055727400018722,57557000.0,101352000.0,0.20186866745407503,19971000.0,81381000.0,0.16209126633988555,0.45,0.44,179898000,187163000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000016/0001048477-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000016/bmrn-20200331.htm,1620589513,15:45:13,20210509
5,2019-12-31,BMRN,USD,2020-02-27 00:00:00,2020-02-27 16:55:54,Q4,454443000.0,95899000.0,358544000.0,0.7889746348827026,172812000.0,187900000.0,0.0,907000.0,377706000.0,473605000.0,6421000.0,25790000.0,6628000.0,0.01458488743362754,-19162000.0,-0.04216590419480551,11100000.0,-9781000.0,-0.021523051295762066,-24805000.0,15024000.0,0.03306025178075138,0.0836847118324969,0.0823630024340504,179531000,182412000,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/0001048477-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847720000009/bmrn-20191231.htm,1620589513,15:45:13,20210509
6,2019-09-30,BMRN,USD,2019-10-29 00:00:00,2019-10-29 12:58:24,Q3,461097000.0,96949000.0,364148000.0,0.7897427222471628,172963000.0,170112000.0,0.0,3960000.0,360138000.0,457087000.0,2429000.0,30739000.0,34749000.0,0.07536158335447855,4010000.0,0.00869665168066589,3409000.0,9822000.0,0.02130137476496269,-45214000.0,55036000.0,0.11935883339080497,0.31,0.3,179289000,185924000,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000015/0001048477-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000015/bmrn-30sep19x10q.htm,1620589513,15:45:13,20210509
7,2019-06-30,BMRN,USD,2019-08-02,2019-08-02 06:10:18,Q2,387763000.0,77436000.0,310327000.0,0.8003006991383912,185641000.0,160754000.0,0.0,470000.0,366681000.0,444117000.0,6400000.0,26344000.0,-30010000.0,-0.07739263416055683,-56354000.0,-0.1453310398361886,15426000.0,-41895000.0,-0.10804279933877137,-4460000.0,-37435000.0,-0.09654092835056464,-0.21,-0.21,179048000,179048000,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000007/bmrn-30jun19x10q.htm,https://www.sec.gov/Archives/edgar/data/1048477/000104847719000007/bmrn-30jun19x10q.htm,1620589513,15:45:13,20210509
8,2019-03-31,BMRN,USD,2019-04-29 00:00:00,2019-04-29 06:08:45,Q1,400745000.0,89182000.0,311563000.0,0.7774594817153052,183591000.0,162158000.0,0.0,1608000.0,365514000.0,454696000.0,6727000.0,22427000.0,-31524000.0,-0.07866348925126951,-53951000.0,-0.13462675766385107,1423000.0,-52957000.0,-0.13214637737214438,3516000.0,-56473000.0,-0.14092003643214512,-0.32,-0.32,178271000,178271000,https://www.sec.gov/Archives/edgar/data/1048477/000156459019013461/0001564590-19-013461-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459019013461/bmrn-10q_20190331.htm,1620589513,15:45:13,20210509
9,2018-12-31,BMRN,USD,2019-02-28 00:00:00,2019-02-27 18:40:45,Q4,353214000.0,75019000.0,278195000.0,0.7876103438708545,175390000.0,164171000.0,0.0,-3061000.0,346343000.0,421362000.0,7154000.0,24716000.0,-43432000.0,-0.12296228348819696,-68148000.0,-0.1929368598073689,26893000.0,-43311000.0,-0.12261971496033566,-39661000.0,-3650000.0,-0.010333678733006052,-0.02,-0.03,177936000,178143000,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/0001564590-19-005033-index.html,https://www.sec.gov/Archives/edgar/data/1048477/000156459019005033/bmrn-10k_20181231.htm,1620589513,15:45:13,20210509
