,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MNP.L,GBP,2020-09-30,2020-09-30,Q3,12738750.0,0.0,0.0,0.0,0.0,101250.0,30000.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12619250.0,0.990619173780787,72000.0,12547250.0,0.9849671278579138,0.1507,0.1507,83261286,83261286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
1,2020-06-30,MNP.L,GBP,2020-06-30,2020-06-30,Q2,12738750.0,0.0,0.0,0.0,0.0,101250.0,30000.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12619250.0,0.990619173780787,72000.0,12547250.0,0.9849671278579138,0.1507,0.1507,83261286,83261286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
2,2020-03-31,MNP.L,GBP,2020-03-31,2020-03-31,Q1,12738750.0,0.0,0.0,0.0,0.0,101250.0,30000.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12619250.0,0.990619173780787,72000.0,12547250.0,0.9849671278579138,0.1507,0.1507,83261286,83261286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
3,2020-01-31,MNP.L,GBP,2020-01-31,2020-01-31,Q1,12738750.0,0.0,0.0,0.0,0.0,101250.0,30000.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12619250.0,0.990619173780787,72000.0,12547250.0,0.9849671278579138,0.1507,0.1507,83261286,83261286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
4,2019-06-30,MNP.L,GBP,2019-06-30,2019-06-30,Q2,1050250.0,0.0,0.0,0.0,0.0,88000.0,26750.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922750.0,0.8786003332539871,103750.0,819000.0,0.7798143299214473,0.0093,0.0093,88034756,88034756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
5,2019-03-31,MNP.L,GBP,2019-03-31,2019-03-31,Q1,1050250.0,0.0,0.0,0.0,0.0,88000.0,26750.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922750.0,0.8786003332539871,103750.0,819000.0,0.7798143299214473,0.0093,0.0093,88034756,88034756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
6,2019-01-31,MNP.L,GBP,2019-01-31,2019-01-31,Q1,1050250.0,0.0,0.0,0.0,0.0,88000.0,26750.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922750.0,0.8786003332539871,103750.0,819000.0,0.7798143299214473,0.0093,0.0093,88034756,88034756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
7,2018-06-30,MNP.L,GBP,2018-06-30,2018-06-30,Q2,6514500.0,0.0,0.0,0.0,0.0,82500.0,25750.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408000.0,0.9836518535574488,120750.0,6287250.0,0.9651162790697675,0.0667,0.0667,94261477,94261477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
8,2018-03-31,MNP.L,GBP,2018-03-31,2018-03-31,Q1,6514500.0,0.0,0.0,0.0,0.0,82500.0,25750.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408000.0,0.9836518535574488,120750.0,6287250.0,0.9651162790697675,0.0667,0.0667,94261477,94261477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
9,2018-01-31,MNP.L,GBP,2018-01-31,2018-01-31,Q1,6514500.0,0.0,0.0,0.0,0.0,82500.0,25750.0,0.0,-1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408000.0,0.9836518535574488,120750.0,6287250.0,0.9651162790697675,0.0667,0.0667,94261477,94261477,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
10,2017-06-30,MNP.L,GBP,2017-06-30,2017-06-30,Q2,12930750.0,0.0,0.0,0.0,0.0,83250.0,26000.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817250.0,0.9912224735610851,143000.0,12674250.0,0.9801635635983992,0.12905,0.12905,98207595,98207595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
11,2017-03-31,MNP.L,GBP,2017-03-31,2017-03-31,Q1,12930750.0,0.0,0.0,0.0,0.0,83250.0,26000.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817250.0,0.9912224735610851,143000.0,12674250.0,0.9801635635983992,0.12905,0.12905,98207595,98207595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
12,2017-01-31,MNP.L,GBP,2017-01-31,2017-01-31,Q1,12930750.0,0.0,0.0,0.0,0.0,83250.0,26000.0,0.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817250.0,0.9912224735610851,143000.0,12674250.0,0.9801635635983992,0.12905,0.12905,98207595,98207595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
13,2016-06-30,MNP.L,GBP,2016-06-30,2016-06-30,Q2,755500.0,0.0,0.0,0.0,0.0,73000.0,23500.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655250.0,0.8673064195896757,127250.0,528000.0,0.698874917273329,0.0052,0.0052,101410238,101410238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
14,2016-03-31,MNP.L,GBP,2016-03-31,2016-03-31,Q1,755500.0,0.0,0.0,0.0,0.0,73000.0,23500.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655250.0,0.8673064195896757,127250.0,528000.0,0.698874917273329,0.0052,0.0052,101410238,101410238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
15,2016-01-31,MNP.L,GBP,2016-01-31,2016-01-31,Q1,755500.0,0.0,0.0,0.0,0.0,73000.0,23500.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655250.0,0.8673064195896757,127250.0,528000.0,0.698874917273329,0.0052,0.0052,101410238,101410238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
16,2015-09-30,MNP.L,GBP,2015-09-30,2015-09-30,Q3,6656750.0,0.0,0.0,0.0,0.0,80250.0,18250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556000.0,0.9848649866676682,122500.0,6433500.0,0.9664626131370414,0.06255,0.06255,102868296,102868296,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
17,2015-06-30,MNP.L,GBP,2015-06-30,2015-06-30,Q2,6656750.0,0.0,0.0,0.0,0.0,80250.0,18250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556000.0,0.9848649866676682,122500.0,6433500.0,0.9664626131370414,0.06255,0.06255,102868296,102868296,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
18,2015-03-31,MNP.L,GBP,2015-03-31,2015-03-31,Q1,6656750.0,0.0,0.0,0.0,0.0,80250.0,18250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556000.0,0.9848649866676682,122500.0,6433500.0,0.9664626131370414,0.06255,0.06255,102868296,102868296,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
19,2015-01-31,MNP.L,GBP,2015-01-31,2015-01-31,Q1,6656750.0,0.0,0.0,0.0,0.0,80250.0,18250.0,0.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556000.0,0.9848649866676682,122500.0,6433500.0,0.9664626131370414,0.06255,0.06255,102868296,102868296,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
20,2014-09-30,MNP.L,GBP,2014-09-30,2014-09-30,Q3,2862500.0,0.0,0.0,0.0,0.0,91250.0,13250.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755250.0,0.9625327510917031,122500.0,2632750.0,0.9197379912663756,0.025325,0.025325,103917881,103917881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
21,2014-06-30,MNP.L,GBP,2014-06-30,2014-06-30,Q2,2862500.0,0.0,0.0,0.0,0.0,91250.0,13250.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755250.0,0.9625327510917031,122500.0,2632750.0,0.9197379912663756,0.025325,0.025325,103917881,103917881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
22,2014-03-31,MNP.L,GBP,2014-03-31,2014-03-31,Q1,2862500.0,0.0,0.0,0.0,0.0,91250.0,13250.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755250.0,0.9625327510917031,122500.0,2632750.0,0.9197379912663756,0.025325,0.025325,103917881,103917881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
23,2014-01-31,MNP.L,GBP,2014-01-31,2014-01-31,Q1,2862500.0,0.0,0.0,0.0,0.0,91250.0,13250.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755250.0,0.9625327510917031,122500.0,2632750.0,0.9197379912663756,0.025325,0.025325,103917881,103917881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
24,2013-09-30,MNP.L,GBP,2013-09-30,2013-09-30,Q3,4774000.0,0.0,0.0,0.0,0.0,99500.0,18000.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645750.0,0.9731357352325094,123000.0,4522750.0,0.9473711772098868,0.043275,0.043275,104508168,104508168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
25,2013-06-30,MNP.L,GBP,2013-06-30,2013-06-30,Q2,4774000.0,0.0,0.0,0.0,0.0,99500.0,18000.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645750.0,0.9731357352325094,123000.0,4522750.0,0.9473711772098868,0.043275,0.043275,104508168,104508168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
26,2013-03-31,MNP.L,GBP,2013-03-31,2013-03-31,Q1,4774000.0,0.0,0.0,0.0,0.0,99500.0,18000.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645750.0,0.9731357352325094,123000.0,4522750.0,0.9473711772098868,0.043275,0.043275,104508168,104508168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595183,17:19:43,20210509
