,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UNAC.ME,RUB,2019-06-30,2019-06-30,Q2,87831750000,69610250000,18221500000,0.2074591477455476,2106250000,2412250000,4412500000,-702500000.0,100250000,93720750000,9885000000,9067250000,3178250000,0.0361856617908672,-5889000000,-0.06704864698699502,0.0,-15692500000,-0.1786654598137917,-568000000,-14417250000,-0.16414622274974597,-0.031621625150132095,-0.031621625150132095,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
1,2019-03-31,UNAC.ME,RUB,2019-03-31,2019-03-31,Q1,87831750000,69610250000,18221500000,0.2074591477455476,2106250000,2412250000,4412500000,-702500000.0,100250000,93720750000,9885000000,9067250000,3178250000,0.0361856617908672,-5889000000,-0.06704864698699502,0.0,-15692500000,-0.1786654598137917,-568000000,-14417250000,-0.16414622274974597,-0.031621625150132095,-0.031621625150132095,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
2,2019-01-31,UNAC.ME,RUB,2019-01-31,2019-01-31,Q1,87831750000,69610250000,18221500000,0.2074591477455476,2106250000,2412250000,4412500000,-702500000.0,100250000,93720750000,9885000000,9067250000,3178250000,0.0361856617908672,-5889000000,-0.06704864698699502,0.0,-15692500000,-0.1786654598137917,-568000000,-14417250000,-0.16414622274974597,-0.031621625150132095,-0.031621625150132095,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
3,2018-06-30,UNAC.ME,RUB,2018-06-30,2018-06-30,Q2,102894500000,78857000000,24037500000,0.23361306969760287,29250000,10238500000,5547750000,-869500000.0,2192750000,95697000000,7613000000,5872250000,13069750000,0.12702088061072264,7197500000,0.069950288888133,0.0,-4670250000,-0.04538872340115361,-41750000,-4327500000,-0.04205764156490386,-0.0095,-0.0095,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
4,2018-03-31,UNAC.ME,RUB,2018-03-31,2018-03-31,Q1,102894500000,78857000000,24037500000,0.23361306969760287,29250000,10238500000,5547750000,-869500000.0,2192750000,95697000000,7613000000,5872250000,13069750000,0.12702088061072264,7197500000,0.069950288888133,0.0,-4670250000,-0.04538872340115361,-41750000,-4327500000,-0.04205764156490386,-0.0095,-0.0095,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
5,2018-01-31,UNAC.ME,RUB,2018-01-31,2018-01-31,Q1,102894500000,78857000000,24037500000,0.23361306969760287,29250000,10238500000,5547750000,-869500000.0,2192750000,95697000000,7613000000,5872250000,13069750000,0.12702088061072264,7197500000,0.069950288888133,0.0,-4670250000,-0.04538872340115361,-41750000,-4327500000,-0.04205764156490386,-0.0095,-0.0095,455930077330,455930077330,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
6,2017-06-30,UNAC.ME,RUB,2017-06-30,2017-06-30,Q2,112945750000,89560000000,23385750000,0.2070529435591866,466000000,9489500000,7322500000,-818500000.0,-665500000,104950000000,7054500000,5464750000,13460500000,0.11917668438166111,7995750000,0.07079283638383914,0.0,-795750000,-0.007045417822273082,-141500000,-347750000,-0.003078911778442305,-0.00085,-0.00085,406422618993,406422618993,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
7,2017-03-31,UNAC.ME,RUB,2017-03-31,2017-03-31,Q1,112945750000,89560000000,23385750000,0.2070529435591866,466000000,9489500000,7322500000,-818500000.0,-665500000,104950000000,7054500000,5464750000,13460500000,0.11917668438166111,7995750000,0.07079283638383914,0.0,-795750000,-0.007045417822273082,-141500000,-347750000,-0.003078911778442305,-0.00085,-0.00085,406422618993,406422618993,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
8,2017-01-31,UNAC.ME,RUB,2017-01-31,2017-01-31,Q1,112945750000,89560000000,23385750000,0.2070529435591866,466000000,9489500000,7322500000,-818500000.0,-665500000,104950000000,7054500000,5464750000,13460500000,0.11917668438166111,7995750000,0.07079283638383914,0.0,-795750000,-0.007045417822273082,-141500000,-347750000,-0.003078911778442305,-0.00085,-0.00085,406422618993,406422618993,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
9,2016-06-30,UNAC.ME,RUB,2016-06-30,2016-06-30,Q2,104231500000,84572250000,19659250000,0.1886114082594993,239500000,8872000000,6797000000,-1552750000.0,93500000,99010750000,9644500000,5035750000,10256500000,0.09840115512105266,5220750000,0.05008802521310736,0.0,-1269500000,-0.012179619404882401,-149250000,-624250000,-0.0059890724013374076,-0.0017,-0.0017,366818417110,366818417110,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UNAC&category=Any&time=Any&dateFrom=&dateTo=,1620599280,18:28:00,20210509
