,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POR,USD,2021-02-19,2021-02-18 19:25:00,Q4,544000000.0,154000000,390000000,0.7169117647058824,0.0,153000000.0,0.0,4000000.0,309000000,463000000,34000000.0,134000000.0,215000000,0.3952205882352941,81000000.0,0.1488970588235294,9000000.0,56000000.0,0.10294117647058823,4000000.0,52000000.0,0.09558823529411764,0.5809471673239562,0.5809471673239562,89509000.0,89509000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497721000007/0000784977-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497721000007/por-20201231.htm,1620596713,17:45:13,20210509
1,2020-09-30,POR,USD,2020-10-30,2020-10-29 18:00:39,Q3,533000000.0,292000000,241000000,0.4521575984990619,0.0,128000000.0,0.0,3000000.0,257000000,549000000,35000000.0,108000000.0,92000000,0.1726078799249531,-16000000.0,-0.0300187617260788,7000000.0,-44000000.0,-0.0825515947467167,-27000000.0,-17000000.0,-0.03189493433395872,-0.19,-0.19,89509000.0,89509000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497720000064/0000784977-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497720000064/por-20200930.htm,1620596713,17:45:13,20210509
2,2020-06-30,POR,USD,2020-07-31,2020-07-31,Q2,456000000.0,109000000,347000000,0.7609649122807017,0.0,151000000.0,0.0,3000000.0,276000000,385000000,34000000.0,104000000.0,175000000,0.38377192982456143,71000000.0,0.15570175438596492,7000000.0,44000000.0,0.09649122807017543,5000000.0,39000000.0,0.08552631578947369,0.44,0.43,89489000.0,89625000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497720000040/0000784977-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497720000040/por-20200630.htm,1620596713,17:45:13,20210509
3,2020-03-31,POR,USD,2020-04-24 00:00:00,2020-04-23 17:44:41,Q1,561000000.0,153000000,408000000,0.7272727272727273,0.0,144000000.0,0.0,-4000000.0,275000000,428000000,33000000.0,108000000.0,241000000,0.4295900178253119,133000000.0,0.23707664884135474,-1000000.0,99000000.0,0.17647058823529413,18000000.0,81000000.0,0.1443850267379679,0.9057464580840667,0.9042297859989507,89429000.0,89579000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497720000026/0000784977-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497720000026/a10-q20200331.htm,1620596713,17:45:13,20210509
4,2019-12-31,POR,USD,2020-02-14 00:00:00,2020-02-13 17:45:13,Q4,534000000.0,165000000,369000000,0.6910112359550562,0.0,149000000.0,0.0,1000000.0,272000000,437000000,33000000.0,104000000.0,201000000,0.37640449438202245,97000000.0,0.18164794007490637,4000000.0,68000000.0,0.12734082397003746,7000000.0,61000000.0,0.11423220973782772,0.6821053573225687,0.6821053573225687,89429000.0,89429000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497720000005/0000784977-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497720000005/a201910-k.htm,1620596713,17:45:13,20210509
5,2019-09-30,POR,USD,2019-11-01 00:00:00,2019-10-31 17:48:38,Q3,528000000.0,165000000,363000000,0.6875,0.0,152000000.0,0.0,3000000.0,275000000,440000000,32000000.0,103000000.0,191000000,0.36174242424242425,88000000.0,0.16666666666666666,5000000.0,61000000.0,0.11553030303030302,6000000.0,55000000.0,0.10416666666666667,0.615405272344806,0.6138803937763689,89372000.0,89594000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497719000069/0000784977-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000069/a10-q20190930.htm,1620596713,17:45:13,20210509
6,2019-06-30,POR,USD,2019-08-02 00:00:00,2019-08-01 19:41:53,Q2,460000000.0,105000000,355000000,0.7717391304347826,0.0,78000000.0,86000000.0,0.0,298000000,403000000,31000000.0,101000000.0,158000000,0.34347826086956523,57000000.0,0.12391304347826088,2000000.0,28000000.0,0.06086956521739131,3000000.0,25000000.0,0.05434782608695652,0.27977662634152894,0.2791393575328547,89357000.0,89561000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497719000044/0000784977-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000044/a10-q20190630.htm,1620596713,17:45:13,20210509
7,2019-03-31,POR,USD,2019-04-26 00:00:00,2019-04-25 18:48:23,Q1,573000000.0,179000000,394000000,0.68760907504363,0.0,71000000.0,77000000.0,2000000.0,283000000,462000000,32000000.0,101000000.0,212000000,0.3699825479930192,111000000.0,0.193717277486911,5000000.0,84000000.0,0.14659685863874344,11000000.0,73000000.0,0.1273996509598604,0.82,0.82,89309000.0,89309000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497719000030/0000784977-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000030/a10-q20190331.htm,1620596713,17:45:13,20210509
8,2018-12-31,POR,USD,2019-02-15 00:00:00,2019-02-14 17:48:19,Q4,473000000.0,151000000,322000000,0.6807610993657506,0.0,83000000.0,80000000.0,0.0,247000000,398000000,31000000.0,101000000.0,176000000,0.37209302325581395,75000000.0,0.15856236786469344,-1000000.0,43000000.0,0.09090909090909091,-6000000.0,49000000.0,0.10359408033826638,0.5486569102777995,0.5486569102777995,89309000.0,89309000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497719000010/0000784977-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497719000010/a201810-k.htm,1620596713,17:45:13,20210509
9,2018-09-30,POR,USD,2018-10-26 00:00:00,2018-10-25 17:43:37,Q3,525000000.0,186000000,339000000,0.6457142857142857,0.0,49000000.0,72000000.0,0.0,248000000,434000000,31000000.0,96000000.0,187000000,0.35619047619047617,91000000.0,0.17333333333333334,2000000.0,62000000.0,0.1180952380952381,9000000.0,53000000.0,0.10095238095238095,0.59,0.59,89239000.0,89239000.0,https://www.sec.gov/Archives/edgar/data/784977/000078497718000050/0000784977-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000050/a10-q20180930.htm,1620596713,17:45:13,20210509
