,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LICHSGFIN.NS,INR,2020-12-31,2020-12-31,Q4,13053800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543500000,0.0,35944100000,137900000,0.0,0.0,0.0,0.7431399286031654,0.0,9700800000,0.7431399286031654,2489700000,7210400000,0.5523602322695307,14.29,14.29,504576627,504576627,,,1620594434,17:07:14,20210509
1,2020-09-30,LICHSGFIN.NS,INR,2020-09-30,2020-09-30,Q3,12688400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550200000,0.0,36998600000,131300000,0.0,0.0,0.0,0.7966331452350178,0.0,10108000000,0.7966331452350178,2211300000,7895500000,0.622261278017717,15.65,15.65,504504792,504504792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
2,2020-06-30,LICHSGFIN.NS,INR,2020-06-30,2020-06-30,Q2,12342300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560100000,0.0,37639100000,130700000,0.0,0.0,0.0,0.827860285360103,0.0,10217700000,0.827860285360103,1976900000,8240000000,0.6676227283407469,16.33,16.33,504592774,504592774,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
3,2020-03-31,LICHSGFIN.NS,INR,2020-03-31,2020-03-31,Q1,11235600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000000,0.0,37643200000,151100000,0.0,0.0,0.0,0.7413400263448325,0.0,8329400000,0.7413400263448325,4086200000,4242600000,0.3776033322652996,8.409434493537972,8.409434493537972,504504792,504504792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
4,2019-12-31,LICHSGFIN.NS,INR,2019-12-31,2019-12-31,Q4,12699900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279500000,0.0,37138000000,130400000,0.0,0.0,0.0,0.5916267057220923,0.0,7513600000,0.5916267057220923,1491100000,6021000000,0.47409822124583656,11.93,11.93,504694049,504694049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
5,2019-09-30,LICHSGFIN.NS,INR,2019-09-30,2019-09-30,Q3,12635200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287700000,0.0,37015600000,124700000,0.0,0.0,0.0,0.6753197416740534,0.0,8532800000,0.6753197416740534,853300000,7680500000,0.6078653286057997,15.22,15.22,504632063,504632063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
6,2019-06-30,LICHSGFIN.NS,INR,2019-06-30,2019-06-30,Q2,12089100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119900000,0.0,36023000000,104900000,0.0,0.0,0.0,0.6986376157034022,0.0,8445900000,0.6986376157034022,2354600000,6088500000,0.5036355063652381,12.064487,12.064487,504663000,504663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
7,2019-03-31,LICHSGFIN.NS,INR,2019-03-31,2019-03-31,Q1,12508800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568900000,0.0,33978500000,32300000,0.0,0.0,0.0,0.7921942952161678,0.0,9909400000,0.7921942952161678,2940000000,6968300000,0.5570718214377078,13.812158200471563,13.812158200471563,504504792,504504792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
8,2018-12-31,LICHSGFIN.NS,INR,2018-12-31,2018-12-31,Q4,9914300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230000000,0.0,33297700000,30200000,0.0,0.0,0.0,0.879103920599538,0.0,8715700000,0.879103920599538,2642800000,6071800000,0.6124285123508467,12.03,12.03,504721530,504721530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
9,2018-09-30,LICHSGFIN.NS,INR,2018-09-30,2018-09-30,Q3,9329900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069400000,0.0,31381400000,29900000,0.0,0.0,0.0,0.7895690200323691,0.0,7366600000,0.7895690200323691,1736700000,5629900000,0.6034255458257859,11.16,11.16,504471326,504471326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594434,17:07:14,20210509
