,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,VCOR,USD,2021-01-12,2021-01-12 06:15:26,Q1,0.0,0.0,0.0,0.0,0.0,4702.0,0.0,7800.0,12502.0,12502.0,0.0,0.0,-12502.0,0.0,-12502.0,0.0,0.0,-12502.0,0.0,0.0,-12502.0,0.0,-0.0009471212121212121,-0.0009471212121212121,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315221000811/0001493152-21-000811-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315220022651/form10-k.htm,1620599445,18:30:45,20210509
1,2020-08-31,VCOR,USD,2020-11-30,2020-11-30 07:44:00,Q4,0.0,0.0,0.0,0.0,0.0,19053.0,0.0,28435.0,9836.0,47488.0,0.0,0.0,-47488.0,0.0,-47.488,0.0,0.0,-47.488,0.0,0.0,-47.488,0.0,-0.0035975757575757578,-0.0035975757575757578,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315220022651/0001493152-20-022651-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315220022651/form10-k.htm,1620599445,18:30:45,20210509
2,2020-05-31,VCOR,USD,2020-07-09,2020-07-09 06:09:54,Q3,0.0,0.0,0.0,0.0,0.0,10570.0,0.0,5735.0,10571.0,10570.0,0.0,0.0,-10570.0,0.0,-10570.0,0.0,0.0,-10570.0,0.0,0.0,-10570.0,0.0,-0.0008,-0.0008,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315220012882/0001493152-20-012882-index.htm,https://www.sec.gov/Archives/edgar/data/1627041/000149315220012882/form10-q.htm,1620599445,18:30:45,20210509
3,2020-02-29,VCOR,USD,2020-04-09 00:00:00,2020-04-09 12:29:09,Q2,0.0,0.0,0.0,0.0,0.0,9880.0,0.0,5300.0,9875.0,9880.0,0.0,0.0,-9880.0,0.0,-9880.0,0.0,0.0,-9880.0,0.0,0.0,-9880.0,0.0,-0.00075,-0.00075,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315220006102/0001493152-20-006102-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315220006102/form10-q.htm,1620599445,18:30:45,20210509
4,2019-11-30,VCOR,USD,2020-01-13 00:00:00,2020-01-13 08:26:14,Q1,0.0,0.0,0.0,0.0,0.0,17210.0,0.0,12100.0,17206.0,17210.0,0.0,0.0,-17210.0,0.0,-17210.0,0.0,0.0,-17210.0,0.0,0.0,-17210.0,0.0,-0.0013,-0.0013,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315220000497/0001493152-20-000497-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315220000497/form10-q.htm,1620599445,18:30:45,20210509
5,2019-08-31,VCOR,USD,2019-11-26 00:00:00,2019-11-26 11:44:41,Q4,0.0,0.0,0.0,0.0,0.0,14580.0,0.0,10016.0,14578.0,14580.0,0.0,0.0,-14580.0,0.0,-14580.0,0.0,0.0,-14580.0,0.0,0.0,-14580.0,0.0,-0.0011,-0.0011,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315219018419/0001493152-19-018419-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219018419/form10-k.htm,1620599445,18:30:45,20210509
6,2019-05-31,VCOR,USD,2019-07-12 00:00:00,2019-07-12 06:16:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12296.0,16898.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315219010530/0001493152-19-010530-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219010530/form10-q.htm,1620599445,18:30:45,20210509
7,2019-02-28,VCOR,USD,2019-04-12 00:00:00,2019-04-12 11:28:04,Q2,0.0,0.0,0.0,0.0,0.0,14110.0,0.0,9538.0,14113.0,14110.0,0.0,0.0,-14110.0,0.0,-14110.0,0.0,0.0,-14110.0,0.0,0.0,-14110.0,0.0,-0.00107,-0.00107,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315219005186/0001493152-19-005186-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219005186/form10-q.htm,1620599445,18:30:45,20210509
8,2018-11-30,VCOR,USD,2019-01-10 00:00:00,2019-01-10 09:59:30,Q1,0.0,0.0,0.0,0.0,0.0,23240.0,0.0,18800.0,23237.0,23240.0,0.0,0.0,-23240.0,0.0,-23240.0,0.0,0.0,-23240.0,0.0,0.0,-23240.0,0.0,-0.00176,-0.00176,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315219000411/0001493152-19-000411-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315219000411/form10-q.htm,1620599445,18:30:45,20210509
9,2018-08-31,VCOR,USD,2018-11-27 00:00:00,2018-11-27 06:21:26,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,13225.0,17329.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00152,-0.00152,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315218016730/0001493152-18-016730-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315218016730/form10-k.htm,1620599445,18:30:45,20210509
10,2018-05-31,VCOR,USD,2018-07-12 00:00:00,2018-07-12 08:46:50,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,14300.0,18414.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00152,-0.00152,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1627041/000149315218009918/0001493152-18-009918-index.html,https://www.sec.gov/Archives/edgar/data/1627041/000149315218009918/form10-q.htm,1620599445,18:30:45,20210509
