,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABEO,USD,2021-03-24,2021-03-24 16:01:42,Q4,3000000.0,0.0,0.0,0.0,9243000.0,7397000.0,0.0,0.0,17480000.0,17480000.0,1388000.0,840000.0,-13640000.0,-4.546666666666667,-14480000.0,-4.826666666666667,0.0,-15828000.0,-5.276,0.0,-15828000.0,-5.276,-0.16879110844101428,-0.16879110844101428,93772712.0,93772712.0,https://www.sec.gov/Archives/edgar/data/318306/000149315221006705/0001493152-21-006705-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315221006705/form10-k.htm,1620586052,14:47:32,20210509
1,2020-09-30,ABEO,USD,2020-11-09,2020-11-09 16:01:48,Q3,7000000.0,0.0,7000000.0,1.0,7969000.0,4432000.0,0.0,-1327.0,13248000.0,13248000.0,1327000.0,847000.0,-5401000.0,-0.7715714285714286,-6248000.0,-0.8925714285714286,0.0,-7237000.0,-1.0338571428571428,0.0,-7237000.0,-1.0338571428571428,-0.08,-0.08,93772712.0,93772712.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220020812/0001493152-20-020812-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220020812/form10-q.htm,1620586052,14:47:32,20210509
2,2020-06-30,ABEO,USD,2020-08-10,2020-08-10 15:55:34,Q2,0.0,0.0,0.0,0.0,6109000.0,5538000.0,0.0,0.0,12481000.0,12481000.0,800000.0,834000.0,-11647000.0,0.0,-12481000.0,0.0,0.0,-13010000.0,0.0,0.0,-13010000.0,0.0,-0.14,-0.14,93180837.0,93180837.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220015077/0001493152-20-015077-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220015077/form10-q.htm,1620586052,14:47:32,20210509
3,2020-03-31,ABEO,USD,2020-05-06,2020-05-06 16:06:22,Q1,0.0,0.0,0.0,0.0,6818000.0,6412000.0,0.0,0.0,15295000.0,15295000.0,600000.0,2065000.0,-13230000.0,0.0,-15295000.0,0.0,-32916000.0,-48159000.0,0.0,0.0,-48159000.0,0.0,-0.52,-0.52,92639190.0,92639190.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220007824/0001493152-20-007824-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm,1620586052,14:47:32,20210509
4,2019-12-31,ABEO,USD,2020-03-16,2020-03-16 16:06:44,Q4,0.0,0.0,0.0,0.0,9605000.0,4734000.0,0.0,0.0,16411000.0,16411000.0,400000.0,2072000.0,-14339000.0,0.0,-16411000.0,0.0,0.0,-16431000.0,0.0,0.0,-16431000.0,0.0,-0.17736554043704397,-0.17736554043704397,92639190.0,92639190.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/0001493152-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm,1620586052,14:47:32,20210509
5,2019-09-30,ABEO,USD,2019-11-12,2019-11-12 16:21:13,Q3,0.0,0.0,0.0,0.0,10917000.0,4700000.0,0.0,0.0,17649000.0,17649000.0,0.0,2032000.0,-15617000.0,0.0,-17649000.0,0.0,0.0,-17372000.0,0.0,0.0,-17372000.0,0.0,-0.35,-0.35,49721753.0,49721753.0,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/0001493152-19-016905-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/form10-q.htm,1620586052,14:47:32,20210509
6,2019-06-30,ABEO,USD,2019-08-09,2019-08-09 16:01:55,Q2,0.0,0.0,0.0,0.0,16307000.0,5612000.0,0.0,0.0,23976000.0,23976000.0,0.0,2057000.0,-21919000.0,0.0,-23976000.0,0.0,0.0,-23924000.0,0.0,0.0,-23924000.0,0.0,-0.49,-0.49,48961988.0,48961988.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/0001144204-19-038872-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/tv526747_10q.htm,1620586052,14:47:32,20210509
7,2019-03-31,ABEO,USD,2019-05-10,2019-05-10 16:11:03,Q1,0.0,0.0,0.0,0.0,11737000.0,5659000.0,0.0,0.0,19054000.0,19054000.0,0.0,1658000.0,-17396000.0,0.0,-19054000.0,0.0,0.0,-18555000.0,0.0,0.0,-18555000.0,0.0,-0.39,-0.39,47948421.0,47948421.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419025271/0001144204-19-025271-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm,1620586052,14:47:32,20210509
8,2018-12-31,ABEO,USD,2019-03-18,2019-03-18 16:13:45,Q4,-2128000.0,0.0,0.0,0.0,9470000.0,7631000.0,0.0,0.0,18492000.0,18492000.0,2000.0,1391000.0,-19229000.0,9.036184210526315,-20620000.0,9.68984962406015,0.0,-20089000.0,9.44031954887218,0.0,-20089000.0,9.44031954887218,-0.4189710439057003,-0.4189710439057003,47948421.0,47948421.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/0001144204-19-014623-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm,1620586052,14:47:32,20210509
9,2018-09-30,ABEO,USD,2018-11-09,2018-11-09 16:06:56,Q3,1709000.0,0.0,0.0,0.0,13150000.0,4970000.0,0.0,0.0,18625000.0,18625000.0,3000.0,505000.0,-16411000.0,-9.602691632533645,-16916000.0,-9.898186073727326,0.0,-16419000.0,-9.60737273259216,0.0,-16419000.0,-9.60737273259216,-0.34,-0.34,47794394.0,47794394.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/0001144204-18-058739-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/tv506017_10q.htm,1620586052,14:47:32,20210509
