,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TED.L,GBP,2020-09-30,2020-09-30,Q3,157619500.0,80847000.0,76772500.0,0.48707488603884674,0.0,22086250.0,61031000.0,0.0,0.0,163928250.0,3141250.0,16737000.0,10428250.0,0.06616091283121694,-6308750.0,-0.040025187238888586,0.0,-19964000.0,-0.12665945520700167,-2359750.0,-17604250.0,-0.11168827461069221,-0.321888204058279,-0.321888204058279,54690572,54690572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
1,2020-06-30,TED.L,GBP,2020-06-30,2020-06-30,Q2,157619500.0,80847000.0,76772500.0,0.48707488603884674,0.0,22086250.0,61031000.0,0.0,0.0,163928250.0,3141250.0,16737000.0,10428250.0,0.06616091283121694,-6308750.0,-0.040025187238888586,0.0,-19964000.0,-0.12665945520700167,-2359750.0,-17604250.0,-0.11168827461069221,-0.321888204058279,-0.321888204058279,54690572,54690572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
2,2020-03-31,TED.L,GBP,2020-03-31,2020-03-31,Q1,157619500.0,80847000.0,76772500.0,0.48707488603884674,0.0,22086250.0,61031000.0,0.0,0.0,163928250.0,3141250.0,16737000.0,10428250.0,0.06616091283121694,-6308750.0,-0.040025187238888586,0.0,-19964000.0,-0.12665945520700167,-2359750.0,-17604250.0,-0.11168827461069221,-0.321888204058279,-0.321888204058279,54690572,54690572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
3,2020-01-31,TED.L,GBP,2020-01-31,2020-01-31,Q1,157619500.0,80847000.0,76772500.0,0.48707488603884674,0.0,22086250.0,61031000.0,0.0,0.0,163928250.0,3141250.0,16737000.0,10428250.0,0.06616091283121694,-6308750.0,-0.040025187238888586,0.0,-19964000.0,-0.12665945520700167,-2359750.0,-17604250.0,-0.11168827461069221,-0.321888204058279,-0.321888204058279,54690572,54690572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
4,2019-06-30,TED.L,GBP,2019-06-30,2019-06-30,Q2,154360500.0,64336750.0,90023750.0,0.5832045763002841,0.0,19231500.0,60119750.0,0.0,139250.0,137847250.0,944250.0,6316500.0,22829750.0,0.1478989119625811,16513250.0,0.10697846923273766,0.0,12714250.0,0.08236725068913356,2532250.0,10182000.0,0.06596247096893311,0.18626375,0.18585675,54690572,54764072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
5,2019-03-31,TED.L,GBP,2019-03-31,2019-03-31,Q1,154360500.0,64336750.0,90023750.0,0.5832045763002841,0.0,19231500.0,60119750.0,0.0,139250.0,137847250.0,944250.0,6316500.0,22829750.0,0.1478989119625811,16513250.0,0.10697846923273766,0.0,12714250.0,0.08236725068913356,2532250.0,10182000.0,0.06596247096893311,0.18626375,0.18585675,54690572,54764072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
6,2019-01-31,TED.L,GBP,2019-01-31,2019-01-31,Q1,154360500.0,64336750.0,90023750.0,0.5832045763002841,0.0,19231500.0,60119750.0,0.0,139250.0,137847250.0,944250.0,6316500.0,22829750.0,0.1478989119625811,16513250.0,0.10697846923273766,0.0,12714250.0,0.08236725068913356,2532250.0,10182000.0,0.06596247096893311,0.18626375,0.18585675,54690572,54764072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
7,2018-06-30,TED.L,GBP,2018-06-30,2018-06-30,Q2,147917500.0,57716250.0,90201250.0,0.6098078320685517,0.0,18871000.0,57999000.0,0.0,0.0,129066750.0,825250.0,5809500.0,24660250.0,0.1667162438521473,18850750.0,0.12744097216353711,0.0,17197250.0,0.11626244359186709,4011250.0,13186000.0,0.0891442865110619,0.24224475,0.24081975,54412230,54767446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
8,2018-03-31,TED.L,GBP,2018-03-31,2018-03-31,Q1,147917500.0,57716250.0,90201250.0,0.6098078320685517,0.0,18871000.0,57999000.0,0.0,0.0,129066750.0,825250.0,5809500.0,24660250.0,0.1667162438521473,18850750.0,0.12744097216353711,0.0,17197250.0,0.11626244359186709,4011250.0,13186000.0,0.0891442865110619,0.24224475,0.24081975,54412230,54767446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
9,2018-01-31,TED.L,GBP,2018-01-31,2018-01-31,Q1,147917500.0,57716250.0,90201250.0,0.6098078320685517,0.0,18871000.0,57999000.0,0.0,0.0,129066750.0,825250.0,5809500.0,24660250.0,0.1667162438521473,18850750.0,0.12744097216353711,0.0,17197250.0,0.11626244359186709,4011250.0,13186000.0,0.0891442865110619,0.24224475,0.24081975,54412230,54767446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ted+Baker+PLC,1620598691,18:18:11,20210509
