,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PLOW,USD,2021-05-03,2021-05-03 17:18:41,Q1,103342000.0,77090000.0,26252000.0,0.25403030713553054,0.0,0.0,0.0,-8000.0,22604000.0,99694000,2975000.0,5013000.0,8661000.0,0.08380909988194539,3648000.0,0.006434944165973177,-8000.0,665000.0,0.006434944165973177,-77000.0,742000.0,0.0071800429641384915,0.03,0.03,22881416.0,22901979.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837021005545/0001558370-21-005545-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837021005545/plow-20210331x10q.htm,1620596624,17:43:44,20210509
1,2020-12-31,PLOW,USD,2021-02-23,2021-02-23 16:14:27,Q4,158160000.0,110373000.0,47787000.0,0.3021433990895296,0.0,17182000.0,0.0,124000.0,19899000.0,130272000,4529000.0,5033000.0,32921000.0,0.20814997470915528,27888000.0,0.1763277693474962,11000.0,23370000.0,0.1477617602427921,5208000.0,18162000.0,0.11483308042488619,0.794576579538135,0.7937645298964316,22857457.0,22880841.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837021001470/0001558370-21-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837021001470/plow-20201231x10k.htm,1620596624,17:43:44,20210509
2,2020-09-30,PLOW,USD,2020-11-02,2020-11-02 16:01:41,Q3,133761000.0,97033000.0,36728000.0,0.2745792869371491,0.0,16428000.0,0.0,145000.0,19165000.0,116198000,5007000.0,4907000.0,22470000.0,0.16798618431381343,17563000.0,0.13130135091693393,-92000.0,12464000.0,0.09318112155261997,3234000.0,9230000.0,0.06900367072614588,0.4,0.39,22857457.0,22878002.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837020012248/0001558370-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837020012248/plow-20200930x10q.htm,1620596624,17:43:44,20210509
3,2020-06-30,PLOW,USD,2020-08-04,2020-08-04 17:20:03,Q2,120043000.0,87968000.0,32075000.0,0.2671959214614763,0.0,13858000.0,0.0,-67000.0,16597000.0,104565000,5662000.0,4903000.0,20381000.0,0.1697808285364411,15478000.0,0.12893713086144132,-131131000.0,-121315000.0,-1.0105962030272486,-17456000.0,-103859000.0,-0.8651816432445041,-4.55,-4.55,22857457.0,22857457.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837020009177/0001558370-20-009177-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837020009177/plow-20200630x10q.htm,1620596624,17:43:44,20210509
4,2020-03-31,PLOW,USD,2020-05-05 00:00:00,2020-05-05 16:35:25,Q1,68190000.0,56500000.0,11690000.0,0.1714327614019651,0.0,17149000.0,0.0,-111000.0,19887000.0,76387000,5040000.0,4894000.0,-3303000.0,-0.0484381874175099,-8197000.0,-0.12020824167766535,-111000.0,-13348000.0,-0.19574717700542602,-3262000.0,-10086000.0,-0.1479102507699076,-0.44,-0.44,22813256.0,22813256.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837020005212/0001558370-20-005212-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020005212/plow-20200505x10q.htm,1620596624,17:43:44,20210509
5,2019-12-31,PLOW,USD,2020-02-25 00:00:00,2020-02-25 16:34:26,Q4,160298000.0,113959000.0,46339000.0,0.2890803378707158,0.0,18608000.0,0.0,-349000.0,21347000.0,135306000,4172000.0,4877000.0,29869000.0,0.18633420254775482,24992000.0,0.1559096183358495,-6758000.0,14062000.0,0.08772411383797676,2502000.0,11560000.0,0.07211568453754881,0.5071195905562049,0.5063274062804834,22795412.0,22831077.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/0001558370-20-001328-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/plow-20191231x10kc2fca4.htm,1620596624,17:43:44,20210509
6,2019-09-30,PLOW,USD,2019-11-05 00:00:00,2019-11-05 17:02:45,Q3,141869000.0,101930000.0,39939000.0,0.2815202757473444,0.0,17269000.0,0.0,-120000.0,20006000.0,121936000,4271000.0,4728000.0,24661000.0,0.17382937780628607,19933000.0,0.14050285827065814,-120000.0,15542000.0,0.1095517695902558,3113000.0,12429000.0,0.08760899139346862,0.54,0.53,22795412.0,22832170.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837019009996/0001558370-19-009996-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019009996/plow-20190930x10qe42022.htm,1620596624,17:43:44,20210509
7,2019-06-30,PLOW,USD,2019-08-06,2019-08-06 17:01:57,Q2,176356000.0,116763000.0,59593000.0,0.33791308489645944,0.0,18767000.0,0.0,-125000.0,21506000.0,138269000,4189000.0,4799000.0,42886000.0,0.24317857061852163,38087000.0,0.21596656762457755,-125000.0,33773000.0,0.19150468370795437,8299000.0,25474000.0,0.14444646056839575,1.1175055752447027,1.1158054405699132,22795412.0,22830145.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837019007276/plow-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837019007276/plow-20190630x10q.htm,1620596624,17:43:44,20210509
8,2019-03-31,PLOW,USD,2019-05-07 00:00:00,2019-05-07 16:16:54,Q1,93187000.0,70241000.0,22946000.0,0.2462360629701568,0.0,16644000.0,0.0,-171000.0,19385000.0,89626000,4150000.0,4808000.0,8369000.0,0.08980866429866827,3561000.0,0.038213484713533,-171000.0,-760000.0,-0.008155644027600417,-463000.0,-297000.0,-0.0031871398371017415,-0.01,-0.01,22729084.0,22729084.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837019004263/0001558370-19-004263-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019004263/plow-20190331x10q.htm,1620596624,17:43:44,20210509
9,2018-12-31,PLOW,USD,2019-02-26 00:00:00,2019-02-26 17:08:54,Q4,151825000.0,107731000.0,44094000.0,0.290426477852791,0.0,16677000.0,0.0,-279000.0,19544000.0,127275000,4523000.0,4870000.0,29420000.0,0.19377572863494155,24550000.0,0.16169932488061914,-279000.0,19748000.0,0.13007080520335912,5052000.0,14696000.0,0.09679565288984028,0.64,0.63,22700991.0,22726913.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/0001558370-19-001106-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/plow-20181231x10k.htm,1620596624,17:43:44,20210509
