,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CSP.L,GBP,2019-06-30,2019-06-30,Q2,309275000,245875000,63400000,0.20499555411850295,0.0,20800000.0,0.0,0.0,0.0,266675000,850000.0,3475000.0,46075000.0,0.1489774472556786,42600000.0,0.13774149219949883,0.0,50900000.0,0.16457844959987067,8800000.0,41925000.0,0.13555896855549268,0.09425,0.09325,445100000,450100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
1,2019-03-31,CSP.L,GBP,2019-03-31,2019-03-31,Q1,309275000,245875000,63400000,0.20499555411850295,0.0,20800000.0,0.0,0.0,0.0,266675000,850000.0,3475000.0,46075000.0,0.1489774472556786,42600000.0,0.13774149219949883,0.0,50900000.0,0.16457844959987067,8800000.0,41925000.0,0.13555896855549268,0.09425,0.09325,445100000,450100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
2,2019-01-31,CSP.L,GBP,2019-01-31,2019-01-31,Q1,309275000,245875000,63400000,0.20499555411850295,0.0,20800000.0,0.0,0.0,0.0,266675000,850000.0,3475000.0,46075000.0,0.1489774472556786,42600000.0,0.13774149219949883,0.0,50900000.0,0.16457844959987067,8800000.0,41925000.0,0.13555896855549268,0.09425,0.09325,445100000,450100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
3,2018-06-30,CSP.L,GBP,2018-06-30,2018-06-30,Q2,254650000,197225000,57425000,0.2255055959159631,0.0,20100000.0,0.0,0.0,0.0,217325000,825000.0,1925000.0,39250000.0,0.1541331238955429,37325000.0,0.14657372864716278,0.0,45175000.0,0.17740035342627136,8025000.0,36975000.0,0.1451992931474573,0.08275,0.0815,447500000,453600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
4,2018-03-31,CSP.L,GBP,2018-03-31,2018-03-31,Q1,254650000,197225000,57425000,0.2255055959159631,0.0,20100000.0,0.0,0.0,0.0,217325000,825000.0,1925000.0,39250000.0,0.1541331238955429,37325000.0,0.14657372864716278,0.0,45175000.0,0.17740035342627136,8025000.0,36975000.0,0.1451992931474573,0.08275,0.0815,447500000,453600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
5,2018-01-31,CSP.L,GBP,2018-01-31,2018-01-31,Q1,254650000,197225000,57425000,0.2255055959159631,0.0,20100000.0,0.0,0.0,0.0,217325000,825000.0,1925000.0,39250000.0,0.1541331238955429,37325000.0,0.14657372864716278,0.0,45175000.0,0.17740035342627136,8025000.0,36975000.0,0.1451992931474573,0.08275,0.0815,447500000,453600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
6,2017-06-30,CSP.L,GBP,2017-06-30,2017-06-30,Q2,211450000,165625000,45825000,0.21671790021281626,0.0,13600000.0,0.0,0.0,0.0,179225000,750000.0,650000.0,32875000.0,0.1554741073539844,32225000.0,0.15240009458500828,0.0,35425000.0,0.1675336959091984,6025000.0,29300000.0,0.13856703712461574,0.065,0.0645,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
7,2017-03-31,CSP.L,GBP,2017-03-31,2017-03-31,Q1,211450000,165625000,45825000,0.21671790021281626,0.0,13600000.0,0.0,0.0,0.0,179225000,750000.0,650000.0,32875000.0,0.1554741073539844,32225000.0,0.15240009458500828,0.0,35425000.0,0.1675336959091984,6025000.0,29300000.0,0.13856703712461574,0.065,0.0645,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
8,2017-01-31,CSP.L,GBP,2017-01-31,2017-01-31,Q1,211450000,165625000,45825000,0.21671790021281626,0.0,13600000.0,0.0,0.0,0.0,179225000,750000.0,650000.0,32875000.0,0.1554741073539844,32225000.0,0.15240009458500828,0.0,35425000.0,0.1675336959091984,6025000.0,29300000.0,0.13856703712461574,0.065,0.0645,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
9,2016-06-30,CSP.L,GBP,2016-06-30,2016-06-30,Q2,167814500,131800000,36014500,0.21460898790033042,0.0,14182750.0,0.0,0.0,0.0,145982750,5426500.0,486000.0,22317750.0,0.13299059378063277,21831750.0,0.13009453891052322,0.0,19644250.0,0.11705931251471119,4318250.0,15268500.0,0.09098439050260854,0.03393,0.03391492669924478,450000000,450200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
10,2016-03-31,CSP.L,GBP,2016-03-31,2016-03-31,Q1,167814500,131800000,36014500,0.21460898790033042,0.0,14182750.0,0.0,0.0,0.0,145982750,5426500.0,486000.0,22317750.0,0.13299059378063277,21831750.0,0.13009453891052322,0.0,19644250.0,0.11705931251471119,4318250.0,15268500.0,0.09098439050260854,0.03393,0.03391492669924478,450000000,450200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
11,2016-01-31,CSP.L,GBP,2016-01-31,2016-01-31,Q1,167814500,131800000,36014500,0.21460898790033042,0.0,14182750.0,0.0,0.0,0.0,145982750,5426500.0,486000.0,22317750.0,0.13299059378063277,21831750.0,0.13009453891052322,0.0,19644250.0,0.11705931251471119,4318250.0,15268500.0,0.09098439050260854,0.03393,0.03391492669924478,450000000,450200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
12,2015-09-30,CSP.L,GBP,2015-09-30,2015-09-30,Q3,136871500,107922500,28949000,0.21150495172479297,0.0,11967500.0,0.0,0.0,0.0,119890000,11818250.0,388250.0,17369750.0,0.12690552817788947,16981500.0,0.12406892596340363,0.0,7004750.0,0.05117756435781006,2046500.0,4905750.0,0.03584201239849055,0.01090175,0.01090175,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
13,2015-06-30,CSP.L,GBP,2015-06-30,2015-06-30,Q2,136871500,107922500,28949000,0.21150495172479297,0.0,11967500.0,0.0,0.0,0.0,119890000,11818250.0,388250.0,17369750.0,0.12690552817788947,16981500.0,0.12406892596340363,0.0,7004750.0,0.05117756435781006,2046500.0,4905750.0,0.03584201239849055,0.01090175,0.01090175,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
14,2015-03-31,CSP.L,GBP,2015-03-31,2015-03-31,Q1,136871500,107922500,28949000,0.21150495172479297,0.0,11967500.0,0.0,0.0,0.0,119890000,11818250.0,388250.0,17369750.0,0.12690552817788947,16981500.0,0.12406892596340363,0.0,7004750.0,0.05117756435781006,2046500.0,4905750.0,0.03584201239849055,0.01090175,0.01090175,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
15,2015-01-31,CSP.L,GBP,2015-01-31,2015-01-31,Q1,136871500,107922500,28949000,0.21150495172479297,0.0,11967500.0,0.0,0.0,0.0,119890000,11818250.0,388250.0,17369750.0,0.12690552817788947,16981500.0,0.12406892596340363,0.0,7004750.0,0.05117756435781006,2046500.0,4905750.0,0.03584201239849055,0.01090175,0.01090175,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
16,2014-09-30,CSP.L,GBP,2014-09-30,2014-09-30,Q3,113199250,93853250,19346000,0.1709021923731827,0.0,8785500.0,0.0,0.0,0.0,102638750,10781750.0,553250.0,11113750.0,0.09817865401051686,10560500.0,0.09329125413816787,0.0,-1353250.0,-0.011954584504755995,1634000.0,-2957000.0,-0.026122081197534435,-0.006571,-0.006571,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
17,2014-06-30,CSP.L,GBP,2014-06-30,2014-06-30,Q2,113199250,93853250,19346000,0.1709021923731827,0.0,8785500.0,0.0,0.0,0.0,102638750,10781750.0,553250.0,11113750.0,0.09817865401051686,10560500.0,0.09329125413816787,0.0,-1353250.0,-0.011954584504755995,1634000.0,-2957000.0,-0.026122081197534435,-0.006571,-0.006571,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
18,2014-03-31,CSP.L,GBP,2014-03-31,2014-03-31,Q1,113199250,93853250,19346000,0.1709021923731827,0.0,8785500.0,0.0,0.0,0.0,102638750,10781750.0,553250.0,11113750.0,0.09817865401051686,10560500.0,0.09329125413816787,0.0,-1353250.0,-0.011954584504755995,1634000.0,-2957000.0,-0.026122081197534435,-0.006571,-0.006571,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
19,2014-01-31,CSP.L,GBP,2014-01-31,2014-01-31,Q1,113199250,93853250,19346000,0.1709021923731827,0.0,8785500.0,0.0,0.0,0.0,102638750,10781750.0,553250.0,11113750.0,0.09817865401051686,10560500.0,0.09329125413816787,0.0,-1353250.0,-0.011954584504755995,1634000.0,-2957000.0,-0.026122081197534435,-0.006571,-0.006571,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
20,2013-09-30,CSP.L,GBP,2013-09-30,2013-09-30,Q3,69239250,58376000,10863250,0.15689439154814647,0.0,6610000.0,0.0,0.0,0.0,64986000,6497750.0,199500.0,4452750.0,0.06430962207129627,4253250.0,0.06142830836555855,0.0,-1318750.0,-0.01904627794206321,922250.0,-2277000.0,-0.03288597146849511,-0.00506,-0.00506,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
21,2013-06-30,CSP.L,GBP,2013-06-30,2013-06-30,Q2,69239250,58376000,10863250,0.15689439154814647,0.0,6610000.0,0.0,0.0,0.0,64986000,6497750.0,199500.0,4452750.0,0.06430962207129627,4253250.0,0.06142830836555855,0.0,-1318750.0,-0.01904627794206321,922250.0,-2277000.0,-0.03288597146849511,-0.00506,-0.00506,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
22,2013-03-31,CSP.L,GBP,2013-03-31,2013-03-31,Q1,69239250,58376000,10863250,0.15689439154814647,0.0,6610000.0,0.0,0.0,0.0,64986000,6497750.0,199500.0,4452750.0,0.06430962207129627,4253250.0,0.06142830836555855,0.0,-1318750.0,-0.01904627794206321,922250.0,-2277000.0,-0.03288597146849511,-0.00506,-0.00506,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
23,2013-01-31,CSP.L,GBP,2013-01-31,2013-01-31,Q1,69239250,58376000,10863250,0.15689439154814647,0.0,6610000.0,0.0,0.0,0.0,64986000,6497750.0,199500.0,4452750.0,0.06430962207129627,4253250.0,0.06142830836555855,0.0,-1318750.0,-0.01904627794206321,922250.0,-2277000.0,-0.03288597146849511,-0.00506,-0.00506,450000000,450000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Countryside+Properties+PLC,1620590752,16:05:52,20210509
