,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AB.PA,EUR,2019-06-30,2019-06-30,Q2,392750.0,45250.0,347500.0,0.8847867600254615,3895750.0,565750.0,254500.0,0.0,0.0,4761250.0,4250.0,268500.0,-4100000.0,-10.439210693825588,-4368500.0,-11.12285168682368,0.0,-5436000.0,-13.840865690642902,1000.0,-5436750.0,-13.842775302355188,-0.1375,-0.1375,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
1,2019-03-31,AB.PA,EUR,2019-03-31,2019-03-31,Q1,392750.0,45250.0,347500.0,0.8847867600254615,3895750.0,565750.0,254500.0,0.0,0.0,4761250.0,4250.0,268500.0,-4100000.0,-10.439210693825588,-4368500.0,-11.12285168682368,0.0,-5436000.0,-13.840865690642902,1000.0,-5436750.0,-13.842775302355188,-0.1375,-0.1375,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
2,2019-01-31,AB.PA,EUR,2019-01-31,2019-01-31,Q1,392750.0,45250.0,347500.0,0.8847867600254615,3895750.0,565750.0,254500.0,0.0,0.0,4761250.0,4250.0,268500.0,-4100000.0,-10.439210693825588,-4368500.0,-11.12285168682368,0.0,-5436000.0,-13.840865690642902,1000.0,-5436750.0,-13.842775302355188,-0.1375,-0.1375,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
3,2018-06-30,AB.PA,EUR,2018-06-30,2018-06-30,Q2,425250.0,62000.0,363250.0,0.8542034097589654,6731500.0,597000.0,270500.0,0.0,0.0,7661000.0,0.0,230750.0,-7005000.0,-16.472663139329807,-7235750.0,-17.015285126396236,0.0,-6514250.0,-15.318636096413874,1000.0,-6515250.0,-15.320987654320987,-0.1725,-0.1725,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
4,2018-03-31,AB.PA,EUR,2018-03-31,2018-03-31,Q1,425250.0,62000.0,363250.0,0.8542034097589654,6731500.0,597000.0,270500.0,0.0,0.0,7661000.0,0.0,230750.0,-7005000.0,-16.472663139329807,-7235750.0,-17.015285126396236,0.0,-6514250.0,-15.318636096413874,1000.0,-6515250.0,-15.320987654320987,-0.1725,-0.1725,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
5,2018-01-31,AB.PA,EUR,2018-01-31,2018-01-31,Q1,425250.0,62000.0,363250.0,0.8542034097589654,6731500.0,597000.0,270500.0,0.0,0.0,7661000.0,0.0,230750.0,-7005000.0,-16.472663139329807,-7235750.0,-17.015285126396236,0.0,-6514250.0,-15.318636096413874,1000.0,-6515250.0,-15.320987654320987,-0.1725,-0.1725,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
6,2017-06-30,AB.PA,EUR,2017-06-30,2017-06-30,Q2,434750.0,30250.0,404500.0,0.9304197814836113,6683500.0,567250.0,254750.0,0.0,0.0,7535750.0,0.0,84500.0,-7016500.0,-16.13916043703278,-7101000.0,-16.33352501437608,0.0,-6778750.0,-15.592294422081656,1500.0,-6780500.0,-15.596319723979299,-0.1875,-0.1875,35986495,35986495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
7,2017-03-31,AB.PA,EUR,2017-03-31,2017-03-31,Q1,434750.0,30250.0,404500.0,0.9304197814836113,6683500.0,567250.0,254750.0,0.0,0.0,7535750.0,0.0,84500.0,-7016500.0,-16.13916043703278,-7101000.0,-16.33352501437608,0.0,-6778750.0,-15.592294422081656,1500.0,-6780500.0,-15.596319723979299,-0.1875,-0.1875,35986495,35986495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
8,2017-01-31,AB.PA,EUR,2017-01-31,2017-01-31,Q1,434750.0,30250.0,404500.0,0.9304197814836113,6683500.0,567250.0,254750.0,0.0,0.0,7535750.0,0.0,84500.0,-7016500.0,-16.13916043703278,-7101000.0,-16.33352501437608,0.0,-6778750.0,-15.592294422081656,1500.0,-6780500.0,-15.596319723979299,-0.1875,-0.1875,35986495,35986495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
9,2016-06-30,AB.PA,EUR,2016-06-30,2016-06-30,Q2,377000.0,113250.0,263750.0,0.6996021220159151,6964000.0,619250.0,232000.0,0.0,0.0,7928500.0,118500.0,245250.0,-7306250.0,-19.379973474801062,-7551500.0,-20.03050397877984,0.0,-6926500.0,-18.372679045092838,-2750.0,-6924000.0,-18.36604774535809,-0.195,-0.195,35650042,35650042,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,1620586032,14:47:12,20210509
