,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BWMY,USD,2021-02-03,2021-02-02 18:00:37,Q1,5000.0,0.0,0.0,0.0,0.0,20375.0,0.0,0.0,20375.0,20375.0,11500.0,0.0,-20374.0,-4.0748,-15375.0,-3.075,0.0,-31874.0,-6.3748,0.0,-31874.0,-6.3748,-0.000292,-0.000292,109175000,109175000,https://www.sec.gov/Archives/edgar/data/1656501/000149315221002418/0001493152-21-002418-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315221002418/form10-q.htm,1620589796,15:49:56,20210509
1,2020-08-31,BWMY,USD,2020-12-01,2020-12-01,Q4,-18375.0,0.0,0.0,0.0,0.0,13722.0,0.0,0.0,13722.0,7866.0,23865.0,0.0,-26241.0,1.4280816326530612,-26241.0,1.4280816326530612,0.0,-50106.0,2.726857142857143,0.0,-50106.0,2.726857142857143,-0.00045899326707277973,-0.00045899326707277973,109165000,109165000,https://www.sec.gov/Archives/edgar/data/1656501/000149315220022779/0001493152-20-022779-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220022779/form10-k.htm,1620589796,15:49:56,20210509
2,2020-05-31,BWMY,USD,2020-07-14 00:00:00,2020-07-14 15:31:04,Q3,5850.0,354.0,5496.0,0.9394871794871795,0.0,19798.0,0.0,0.0,19798.0,20152.0,4634.0,0.0,-14302.0,-2.4447863247863246,-14302.0,-2.4447863247863246,0.0,-18936.0,-3.236923076923077,0.0,-18936.0,-3.236923076923077,-0.000173,-0.000173,109165000,109165000,https://www.sec.gov/Archives/edgar/data/1656501/000149315220013252/0001493152-20-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220013252/form10-q.htm,1620589796,15:49:56,20210509
3,2020-02-29,BWMY,USD,2020-04-14 00:00:00,2020-04-14 09:23:26,Q2,14622.0,1743.0,12879.0,0.8807960607304063,0.0,36080.0,0.0,0.0,36080.0,37823.0,4526.0,0.0,-23201.0,-1.5867186431404732,-23201.0,-1.5867186431404732,0.0,-27727.0,-1.8962522226781562,0.0,-27727.0,-1.8962522226781562,-0.000254,-0.000254,109165000,109165000,https://www.sec.gov/Archives/edgar/data/1656501/000149315220006319/0001493152-20-006319-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315220006319/form10-q.htm,1620589796,15:49:56,20210509
4,2019-11-30,BWMY,USD,2020-01-29 00:00:00,2020-01-28 19:35:34,Q1,0.0,3759.0,-3759.0,0.0,0.0,36255.0,0.0,0.0,36255.0,40014.0,4207.0,0.0,-40014.0,0.0,-40014.0,0.0,0.0,-44221.0,0.0,0.0,-44221.0,0.0,-0.000405,-0.000405,109163350,109163350,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/0001493152-20-001278-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/form10-k.htm,1620589796,15:49:56,20210509
5,2019-08-31,BWMY,USD,2020-01-29,2020-01-29,Q4,-30937.0,2880.0,-33817.0,1.0930924136147655,0.0,74927.0,0.0,0.0,74927.0,77807.0,4261.0,0.0,-108744.0,3.5150143840708536,-108744.0,3.5150143840708536,0.0,-113005.0,3.6527459029640883,0.0,-113005.0,3.6527459029640883,-0.001035191756207555,-0.001035191756207555,109163350,109163350,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/0001493152-20-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220001278/form10-k.htm,1620589796,15:49:56,20210509
6,2019-05-31,BWMY,USD,2020-01-07,2020-01-07,Q3,5764.0,2255.0,3509.0,0.6087786259541985,0.0,7663.0,0.0,0.0,7663.0,9918.0,3871.0,0.0,-4154.0,-0.7206800832755031,-4154.0,-0.7206800832755031,0.0,-8025.0,-1.392262317834837,0.0,-8025.0,-1.392262317834837,-7.4e-05,-7.4e-05,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315220000261/0001493152-20-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1656501/000149315220000261/form10-qa.htm,1620589796,15:49:56,20210509
7,2019-02-28,BWMY,USD,2019-04-15 00:00:00,2019-04-15 06:06:37,Q2,15745.0,2101.0,13644.0,0.8665608129564941,0.0,20967.0,0.0,0.0,20967.0,23068.0,3890.0,0.0,-7323.0,-0.46510003175611303,-7323.0,-0.46510003175611303,0.0,-11213.0,-0.712162591298825,0.0,-11213.0,-0.712162591298825,-0.000103,-0.000103,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315219005259/0001493152-19-005259-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315219005259/form10-q.htm,1620589796,15:49:56,20210509
8,2018-11-30,BWMY,USD,2019-01-09 00:00:00,2019-01-09 15:47:07,Q1,9428.0,1609.0,7819.0,0.8293381417055579,0.0,22007.0,0.0,0.0,22007.0,23616.0,5439.0,0.0,-14188.0,-1.504879083580823,-14188.0,-1.504879083580823,0.0,-19627.0,-2.0817776834959694,0.0,-19627.0,-2.0817776834959694,-0.00018,-0.00018,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315219000362/0001493152-19-000362-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315219000362/form10-q.htm,1620589796,15:49:56,20210509
9,2018-08-31,BWMY,USD,2018-11-13 00:00:00,2018-11-13 10:30:42,Q4,0.0,-6502.0,6502.0,0.0,0.0,12115.0,0.0,0.0,12115.0,5613.0,1021.0,0.0,-5613.0,0.0,-5613.0,0.0,0.0,-6634.0,0.0,0.0,-6634.0,0.0,-6.079824038858086e-05,-6.079824038858086e-05,109115000,109115000,https://www.sec.gov/Archives/edgar/data/1656501/000149315218015677/0001493152-18-015677-index.html,https://www.sec.gov/Archives/edgar/data/1656501/000149315218015677/form10-k.htm,1620589796,15:49:56,20210509
