,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTX,USD,2021-02-19,2021-02-19 11:59:36,Q4,431800000,320500000.0,111300000.0,0.25775822139879573,4900000.0,0.0,0.0,-5200000.0,54100000.0,374600000.0,10700000.0,0.0,75700000.0,0.17531264474293654,57200000.0,0.13246873552570634,-7900000.0,38600000.0,0.08939323761000463,6800000.0,31100000.0,0.07202408522464104,0.9093567251461988,0.9093567251461988,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/0000891014-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101421000011/form10k.htm,1620595400,17:23:20,20210509
1,2020-09-27,MTX,USD,2020-10-30,2020-10-30 16:30:52,Q3,1163000000,868900000.0,294100000.0,0.2528804815133276,15000000.0,85300000.0,42000000.0,0.0,142300000.0,1011200000.0,27500000.0,79500000.0,212900000.0,0.18306104901117798,133400000.0,0.11470335339638865,-34000000.0,99400000.0,0.08546861564918315,17600000.0,81300000.0,0.06990541702493551,2.38,2.38,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000057/0000891014-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101420000057/form10q.htm,1620595400,17:23:20,20210509
2,2020-06-28,MTX,USD,2020-07-31,2020-07-31 16:30:04,Q2,357200000,268300000.0,88900000.0,0.2488801791713326,5100000.0,-200000.0,42000000.0,0.0,61699999.99999999,330000000.0,8100000.0,23400000.0,50600000.0,0.14165733482642778,27200000.0,0.0761478163493841,-4500000.0,14600000.0,0.040873460246360585,900000.0,14400000.0,0.040313549832026875,0.42229,0.42229,34100000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000041/0000891014-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101420000041/form10q.htm,1620595400,17:23:20,20210509
3,2020-03-29,MTX,USD,2020-05-01 00:00:00,2020-05-01 16:08:30,Q1,417500000,310700000.0,106800000.0,0.25580838323353294,5100000.0,400000.0,43000000.0,0.0,49100000.00000002,359800000.0,9300000.0,22900000.0,80600000.0,0.19305389221556887,57700000.0,0.13820359281437125,600000.0,49000000.0,0.11736526946107785,9700000.0,38600000.0,0.09245508982035928,1.12209,1.12209,34400000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000021/0000891014-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101420000021/form10q.htm,1620595400,17:23:20,20210509
4,2019-12-31,MTX,USD,2020-02-14 00:00:00,2020-02-14 12:07:33,Q4,440200000,332500000.0,107700000.0,0.24466151749204906,5400000.0,0.0,49300000.0,-2800000.0,54700000.0,387200000.0,9900000.0,0.0,75000000.0,0.1703771013175829,53000000.0,0.12039981826442527,-8100000.0,35000000.0,0.07950931394820536,5800000.0,29000000.0,0.06587914584279873,0.8333333333333334,0.830945558739255,34800000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/0000891014-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101420000010/form10k.htm,1620595400,17:23:20,20210509
5,2019-09-29,MTX,USD,2019-11-01 00:00:00,2019-11-01 16:12:59,Q3,449300000,338100000.0,111200000.0,0.24749610505230357,5200000.0,-100000.0,47000000.0,0.0,57699999.99999999,395800000.0,11000000.0,24699999.999999996,78200000.0,0.17404851991987536,53500000.0,0.11907411529045181,-1600000.0,40900000.0,0.09103049187625195,2600000.0,38000000.0,0.08457600712219007,1.08571,1.08571,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000037/0000891014-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000037/form10q.htm,1620595400,17:23:20,20210509
6,2019-06-30,MTX,USD,2019-08-02,2019-08-02 15:32:03,Q2,463800000,351800000.0,112000000.0,0.24148339801638638,4900000.0,0.0,48400000.0,-2400000.0,53300000.0,405100000.0,10900000.0,27600000.0,86300000.0,0.18607158257869771,58700000.0,0.1265631737818025,-15600000.0,32200000.0,0.06942647692971109,5100000.0,26600000.0,0.05735230702889176,0.7556818181818182,0.7535410764872521,35200000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/891014/000114036119014126/form10q.htm,https://www.sec.gov/Archives/edgar/data/891014/000114036119014126/form10q.htm,1620595400,17:23:20,20210509
7,2019-03-31,MTX,USD,2019-05-03 00:00:00,2019-05-03 15:24:13,Q1,437700000,328000000.0,109700000.0,0.2506282842129312,4800000.0,0.0,42900000.0,-1400000.0,47700000.0,375700000.0,11400000.0,27900000.0,89900000.0,0.20539182088188257,62000000.0,0.14164953164267763,-1400000.0,49200000.0,0.11240575736806031,9300000.0,39100000.0,0.08933059172949509,1.1107954545454546,1.1076487252124645,35200000.0,35300000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000015/0000891014-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000015/form10q.htm,1620595400,17:23:20,20210509
8,2018-12-31,MTX,USD,2019-02-15 00:00:00,2019-02-15 13:58:31,Q4,447500000,334700000.0,112800000.0,0.25206703910614525,5200000.0,0.0,43500000.0,-1800000.0,48700000.0,383400000.0,12000000.0,23300000.0,87400000.0,0.1953072625698324,64100000.0,0.14324022346368714,-3600000.0,48500000.0,0.10837988826815642,5100000.0,43100000.0,0.09631284916201117,1.2244318181818181,1.2175141242937852,35200000.0,35400000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/0000891014-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101419000010/form10k.htm,1620595400,17:23:20,20210509
9,2018-09-30,MTX,USD,2018-11-02 00:00:00,2018-11-02 16:06:14,Q3,464100000,344900000.0,119200000.0,0.2568411980176686,5000000.0,0.0,45400000.0,-4500000.0,50400000.0,395300000.0,11700000.0,26500000.0,95300000.0,0.20534367593191122,68800000.0,0.1482439129497953,-5100000.0,52000000.0,0.11204481792717087,9700000.0,41900000.0,0.09028226675285499,1.19,1.18,35300000.0,35600000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101418000026/0000891014-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101418000026/form10q.htm,1620595400,17:23:20,20210509
