,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADY.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,52238.25,0.0,239113.0,145021.5,0.0,425810.75,2513.75,-197259.75,0.0,-199773.5,0.0,239113.0,-386460.0,0.0,0.0,-386460.0,0.0,-0.00033444735821947766,-0.00033444735821947766,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
1,2020-06-30,ADY.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,52238.25,0.0,239113.0,145021.5,0.0,425810.75,2513.75,-197259.75,0.0,-199773.5,0.0,239113.0,-386460.0,0.0,0.0,-386460.0,0.0,-0.00033444735821947766,-0.00033444735821947766,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
2,2020-03-31,ADY.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,52238.25,0.0,239113.0,145021.5,0.0,425810.75,2513.75,-197259.75,0.0,-199773.5,0.0,239113.0,-386460.0,0.0,0.0,-386460.0,0.0,-0.00033444735821947766,-0.00033444735821947766,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
3,2020-01-31,ADY.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,52238.25,0.0,239113.0,145021.5,0.0,425810.75,2513.75,-197259.75,0.0,-199773.5,0.0,239113.0,-386460.0,0.0,0.0,-386460.0,0.0,-0.00033444735821947766,-0.00033444735821947766,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
4,2019-06-30,ADY.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82346.0,0.0,716939.5,190681.75,0.0,724192.0,3709.0,-273027.75,0.0,-276736.75,0.0,716939.5,-283989.25,0.0,0.0,-283989.25,0.0,-0.00025,-0.00025,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
5,2019-03-31,ADY.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82346.0,0.0,716939.5,190681.75,0.0,724192.0,3709.0,-273027.75,0.0,-276736.75,0.0,716939.5,-283989.25,0.0,0.0,-283989.25,0.0,-0.00025,-0.00025,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
6,2019-01-31,ADY.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82346.0,0.0,716939.5,190681.75,0.0,724192.0,3709.0,-273027.75,0.0,-276736.75,0.0,716939.5,-283989.25,0.0,0.0,-283989.25,0.0,-0.00025,-0.00025,1155518172.0,1155518172.0,,,1620586215,14:50:15,20210509
7,2018-06-30,ADY.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115380.75,0.0,-433144.25,116711.25,0.0,86473.0,6706.75,-232092.0,0.0,-238798.75,0.0,-433144.25,-758074.5,0.0,0.0,-758074.5,0.0,-0.00065,-0.00065,1153370836.0,1153370836.0,,,1620586215,14:50:15,20210509
8,2018-03-31,ADY.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115380.75,0.0,-433144.25,116711.25,0.0,86473.0,6706.75,-232092.0,0.0,-238798.75,0.0,-433144.25,-758074.5,0.0,0.0,-758074.5,0.0,-0.00065,-0.00065,1153370836.0,1153370836.0,,,1620586215,14:50:15,20210509
9,2018-01-31,ADY.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115380.75,0.0,-433144.25,116711.25,0.0,86473.0,6706.75,-232092.0,0.0,-238798.75,0.0,-433144.25,-758074.5,0.0,0.0,-758074.5,0.0,-0.00065,-0.00065,1153370836.0,1153370836.0,,,1620586215,14:50:15,20210509
10,2017-06-30,ADY.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127944.5,0.0,720599.0,94423.25,0.0,119495.5,12484.25,-227710.25,0.0,-240194.5,0.0,720599.0,361337.0,0.0,0.0,361337.0,0.0,0.000325,0.000325,1153249877.0,1153249877.0,,,1620586215,14:50:15,20210509
11,2017-03-31,ADY.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127944.5,0.0,720599.0,94423.25,0.0,119495.5,12484.25,-227710.25,0.0,-240194.5,0.0,720599.0,361337.0,0.0,0.0,361337.0,0.0,0.000325,0.000325,1153249877.0,1153249877.0,,,1620586215,14:50:15,20210509
12,2017-01-31,ADY.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127944.5,0.0,720599.0,94423.25,0.0,119495.5,12484.25,-227710.25,0.0,-240194.5,0.0,720599.0,361337.0,0.0,0.0,361337.0,0.0,0.000325,0.000325,1153249877.0,1153249877.0,,,1620586215,14:50:15,20210509
13,2016-06-30,ADY.AX,AUD,2016-06-30,2016-06-30,Q2,233.5,0.0,233.5,1.0,0.0,205793.0,0.0,28316.25,221841.5,0.0,180454.75,6510.0,-427401.0,-1830.4111349036402,-433911.0,-1858.2912205567452,28316.25,-585220.5,-2506.2976445396143,0.0,-585220.5,-2506.2976445396143,-0.000575,-0.000575,1007906669.0,1007906669.0,,,1620586215,14:50:15,20210509
14,2016-03-31,ADY.AX,AUD,2016-03-31,2016-03-31,Q1,233.5,0.0,233.5,1.0,0.0,205793.0,0.0,28316.25,221841.5,0.0,180454.75,6510.0,-427401.0,-1830.4111349036402,-433911.0,-1858.2912205567452,28316.25,-585220.5,-2506.2976445396143,0.0,-585220.5,-2506.2976445396143,-0.000575,-0.000575,1007906669.0,1007906669.0,,,1620586215,14:50:15,20210509
15,2016-01-31,ADY.AX,AUD,2016-01-31,2016-01-31,Q1,233.5,0.0,233.5,1.0,0.0,205793.0,0.0,28316.25,221841.5,0.0,180454.75,6510.0,-427401.0,-1830.4111349036402,-433911.0,-1858.2912205567452,28316.25,-585220.5,-2506.2976445396143,0.0,-585220.5,-2506.2976445396143,-0.000575,-0.000575,1007906669.0,1007906669.0,,,1620586215,14:50:15,20210509
16,2015-09-30,ADY.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,386927.5,0.0,14660.5,486346.5,0.0,99116.5,8066.75,-874966.5,0.0,-883033.25,0.0,-130717.75,-1112428.75,0.0,0.0,-1112428.75,0.0,-0.0012,-0.0012,921065774.0,921065774.0,,,1620586215,14:50:15,20210509
17,2015-06-30,ADY.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,386927.5,0.0,14660.5,486346.5,0.0,99116.5,8066.75,-874966.5,0.0,-883033.25,0.0,-130717.75,-1112428.75,0.0,0.0,-1112428.75,0.0,-0.0012,-0.0012,921065774.0,921065774.0,,,1620586215,14:50:15,20210509
18,2015-03-31,ADY.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,386927.5,0.0,14660.5,486346.5,0.0,99116.5,8066.75,-874966.5,0.0,-883033.25,0.0,-130717.75,-1112428.75,0.0,0.0,-1112428.75,0.0,-0.0012,-0.0012,921065774.0,921065774.0,,,1620586215,14:50:15,20210509
19,2015-01-31,ADY.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,386927.5,0.0,14660.5,486346.5,0.0,99116.5,8066.75,-874966.5,0.0,-883033.25,0.0,-130717.75,-1112428.75,0.0,0.0,-1112428.75,0.0,-0.0012,-0.0012,921065774.0,921065774.0,,,1620586215,14:50:15,20210509
20,2014-09-30,ADY.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,298777.5,0.0,10723.25,437884.0,0.0,53455.25,7576.0,-736661.5,0.0,-744237.5,0.0,10723.25,-786265.25,0.0,0.0,-786265.25,0.0,-0.001075,-0.001075,730688817.0,730688817.0,,,1620586215,14:50:15,20210509
21,2014-06-30,ADY.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,298777.5,0.0,10723.25,437884.0,0.0,53455.25,7576.0,-736661.5,0.0,-744237.5,0.0,10723.25,-786265.25,0.0,0.0,-786265.25,0.0,-0.001075,-0.001075,730688817.0,730688817.0,,,1620586215,14:50:15,20210509
22,2014-03-31,ADY.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,298777.5,0.0,10723.25,437884.0,0.0,53455.25,7576.0,-736661.5,0.0,-744237.5,0.0,10723.25,-786265.25,0.0,0.0,-786265.25,0.0,-0.001075,-0.001075,730688817.0,730688817.0,,,1620586215,14:50:15,20210509
23,2014-01-31,ADY.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,298777.5,0.0,10723.25,437884.0,0.0,53455.25,7576.0,-736661.5,0.0,-744237.5,0.0,10723.25,-786265.25,0.0,0.0,-786265.25,0.0,-0.001075,-0.001075,730688817.0,730688817.0,,,1620586215,14:50:15,20210509
