,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOLDIAM.NS,INR,2020-12-31,2020-12-31,Q4,1567014000,1054664000,512350000,0.3269594272929278,0.0,0.0,0.0,19906000.0,133139000.0,1187803000,672000.0,12286000.0,391497000,0.24983631288552624,379211000.0,0.24199592345696974,0.0,555553000.0,0.354529697884001,108228000.0,447325000.0,0.2854633079219458,20.16,20.16,22188740,22188740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
1,2020-09-30,GOLDIAM.NS,INR,2020-09-30,2020-09-30,Q3,872483000,632826000,239657000,0.27468386203513423,0.0,0.0,0.0,10077000.0,100931000.0,733757000,388000.0,5509000.0,144235000,0.16531554196471449,138726000.0,0.15900137882342694,0.0,148418000.0,0.1701099047202066,37567000.0,110851000.0,0.1270523322517459,5.0,5.0,22170200,22170200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
2,2020-06-30,GOLDIAM.NS,INR,2020-06-30,2020-06-30,Q2,328627000,206948000,121679000,0.3702647682631068,0.0,0.0,0.0,16640000.0,92042000.0,298990000,577000.0,5414000.0,35051000,0.10665891725269074,29637000.0,0.09018431230544051,0.0,45700000.0,0.13906343666223409,25140000.0,20560000.0,0.06256333167998977,0.95,0.95,21642105,21642105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
3,2020-03-31,GOLDIAM.NS,INR,2020-03-31,2020-03-31,Q1,733707000,822936000,-89229000,-0.12161394125993073,0.0,0.0,0.0,-118539000.0,-43825000.0,779111000,-1731000.0,5386000.0,-40018000,-0.05454220826569734,-45404000.0,-0.06188301324643216,0.0,33877000.0,0.046172382163452166,6447000.0,44270000.0,0.06033743715134243,1.996824566309731,1.996824566309731,22170200,22170200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
4,2019-12-31,GOLDIAM.NS,INR,2019-12-31,2019-12-31,Q4,963547000,490191000,473356000,0.4912640483546729,0.0,0.0,0.0,46299000.0,207726000.0,697917000,4000.0,7130000.0,272760000,0.28307908176767715,265630000.0,0.2756793389424699,0.0,311925000.0,0.32372577570165234,87626000.0,224299000.0,0.23278470069441345,9.77,9.77,22957932,22957932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
5,2019-09-30,GOLDIAM.NS,INR,2019-09-30,2019-09-30,Q3,1138328000,955359000,182969000,0.16073486727902678,0.0,0.0,0.0,51160000.0,98816000.0,1054175000,4167000.0,6767000.0,90920000,0.07987153087686502,84153000.0,0.07392684709503763,0.0,131146000.0,0.11520932455320435,28324000.0,102822000.0,0.09032721676001997,4.47,4.47,23002685,23002685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
6,2019-06-30,GOLDIAM.NS,INR,2019-06-30,2019-06-30,Q2,809497000,579709000,229788000,0.28386516565225073,0.0,0.0,0.0,26075000.0,108396000.0,688105000,5257000.0,5565000.0,126957000,0.15683442928139327,121392000.0,0.14995978984480485,0.0,142210000.0,0.17567699447928775,44776000.0,97434000.0,0.1203636332191472,4.24,4.24,22979717,22979717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
7,2019-03-31,GOLDIAM.NS,INR,2019-03-31,2019-03-31,Q1,686033000,737199000,-51166000,-0.07458241804694526,0.0,0.0,0.0,-134749000.0,-149599000.0,587600000,305000.0,6981000.0,105414000,0.15365733135286494,98433000.0,0.14348143602421456,0.0,119603000.0,0.17434000988290652,61473000.0,26801000.0,0.03906663382082203,1.208874976319564,1.208874976319564,22170200,22170200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
8,2018-12-31,GOLDIAM.NS,INR,2018-12-31,2018-12-31,Q4,1705190000,1104565000,600625000,0.35223347544848377,0.0,0.0,0.0,-50573000.0,249587000.0,1354152000,3888000.0,6836000.0,357874000,0.20987338654343504,351038000.0,0.20586444912297164,0.0,304353000.0,0.17848626839237855,83513000.0,220840000.0,0.12951049443170556,8.89,8.89,24841395,24841395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
9,2018-09-30,GOLDIAM.NS,INR,2018-09-30,2018-09-30,Q3,991977000,810292000,181685000,0.18315444813740642,0.0,0.0,0.0,96210000.0,140035000.0,950327000,9645000.0,7075000.0,48725000,0.04911908239807979,41650000.0,0.04198686058245302,0.0,128215000.0,0.1292519887053833,29971000.0,98244000.0,0.0990385865801324,3.94,3.94,24935025,24935025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
