,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIRZAINT.NS,INR,2020-12-31,2020-12-31,Q4,3812483000,2249904000,1562579000,0.4098586144515267,0.0,0.0,0.0,2268000.0,1277179000,3527083000,120478000.0,183171000,468571000.0,0.12290441688526874,285400000,0.07485935019251233,0.0,167190000,0.04385331029672788,6494000.0,160697000,0.04215022073541049,1.34,1.34,119923134,119923134,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
1,2020-09-30,MIRZAINT.NS,INR,2020-09-30,2020-09-30,Q3,2717923000,1564454000,1153469000,0.4243935534597558,0.0,0.0,0.0,5075000.0,988046000,2552500000,112557000.0,156506000,321929000.0,0.1184466962456258,165423000,0.0608637551542115,0.0,57941000,0.0213181168119921,-5236000.0,63177000,0.023244587870958816,0.53,0.53,119201887,119201887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
2,2020-06-30,MIRZAINT.NS,INR,2020-06-30,2020-06-30,Q2,831132000,420060000,411072000,0.494592916648619,0.0,0.0,0.0,1362000.0,545726000,965786000,102876000.0,124929000,-9725000.0,-0.011700909121535447,-134654000,-0.16201277294100094,0.0,-236168000,-0.2841522164950934,-3858000.0,-232310000,-0.2795103545525861,-1.93,-1.93,120367876,120367876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
3,2020-03-31,MIRZAINT.NS,INR,2020-03-31,2020-03-31,Q1,2493953000,1158056000,1335897000,0.5356544409617984,0.0,0.0,0.0,-6106000.0,1164851000,2322907000,104144000.0,174934000,345980000.0,0.1387275542081186,171046000,0.06858429168472702,0.0,71696000,0.028747935506402887,-30000.0,71726000,0.02875996460238024,0.5959728302994495,0.5959728302994495,120351124,120351124,,,1620595029,17:17:09,20210509
4,2019-12-31,MIRZAINT.NS,INR,2019-12-31,2019-12-31,Q4,3977340000,2279466000,1697874000,0.426886813800178,0.0,0.0,0.0,5877000.0,1274630000,3554096000,114696000.0,163767000,587011000.0,0.14758884078303589,423244000,0.10641383437171577,0.0,314425000,0.07905409142793927,100200000.0,214225000,0.05386137468760528,1.78,1.78,120351124,120351124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
5,2019-09-30,MIRZAINT.NS,INR,2019-09-30,2019-09-30,Q3,3060448000,1742827000,1317621000,0.4305320658936208,0.0,0.0,0.0,2026000.0,1075143000,2817970000,136410000.0,207661000,450139000.0,0.14708271468752288,242478000,0.07922957684626565,0.0,108094000,0.035319665617582784,12320000.0,95774000,0.03129411118895011,0.8,0.8,119717500,119717500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
6,2019-06-30,MIRZAINT.NS,INR,2019-06-30,2019-06-30,Q2,3080259000,1852551000,1227708000,0.3985729771425065,0.0,0.0,0.0,603000.0,977576000,2830127000,100550000.0,88038000,338170000.0,0.109786222522197,250132000,0.08120485972121176,0.0,150185000,0.04875726359374325,54810000.0,95375000,0.030963305358413042,0.79,0.79,120727848,120727848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
7,2019-03-31,MIRZAINT.NS,INR,2019-03-31,2019-03-31,Q1,2869638000,1709300000,1160338000,0.40434995633595594,0.0,0.0,0.0,-2003000.0,979854000,2689154000,91379000.0,99057000,279541000.0,0.09741333227396626,180484000,0.06289434416466468,0.0,108802000,0.037914886825446276,37680000.0,71122000,0.02478431077369341,0.5966516285098742,0.5966516285098742,119201887,119201887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
8,2018-12-31,MIRZAINT.NS,INR,2018-12-31,2018-12-31,Q4,3071162000,1832880000,1238282000,0.40319657510740237,0.0,0.0,0.0,2651000.0,1034015000,2866895000,87684000.0,92246000,296513000.0,0.0965474957035806,204267000,0.06651130744649746,0.0,119234000,0.03882374163264588,44280000.0,74954000,0.024405746098707916,0.62,0.62,120893548,120893548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
9,2018-09-30,MIRZAINT.NS,INR,2018-09-30,2018-09-30,Q3,2957765000,1642788000,1314977000,0.44458467795784995,0.0,0.0,0.0,844000.0,973753000,2616541000,90560000.0,84583000,425807000.0,0.14396241756867095,341224000,0.1153654871161164,0.0,251518000,0.08503650560473872,90440000.0,161078000,0.05445936374255561,1.34,1.34,120207463,120207463,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
10,2018-06-30,MIRZAINT.NS,INR,2018-06-30,2018-06-30,Q2,2618435000,1409732000,1208703000,0.46161275723857953,0.0,0.0,0.0,608000.0,855578000,2265310000,73487000.0,78714000,431839000.0,0.16492255870395867,353125000,0.13486109068966767,0.0,280246000,0.10702805301640102,99500000.0,180746000,0.06902825542738315,1.5,1.5,120497333,120497333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
11,2017-09-30,MIRZAINT.NS,INR,2017-09-30,2017-09-30,Q3,2404036000,1186782000,1217254000,0.5063376754757416,0.0,0.0,0.0,0.0,868232000,2055014000,53040000.0,75472000,424494000.0,0.17657555876867068,349022000,0.14518168613115612,0.0,295982000,0.12311878857055385,102499000.0,193483000,0.08048257180840886,1.58,1.58,122457595,122457595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
12,2017-06-30,MIRZAINT.NS,INR,2017-06-30,2017-06-30,Q2,2520820000,1309137000,1211683000,0.4806701787513587,0.0,0.0,0.0,0.0,845549000,2154686000,59169000.0,71703000,437837000.0,0.1736883236407201,366134000,0.14524400790219055,0.0,306965000,0.12177188375211241,105520000.0,201445000,0.07991248879332916,1.67,1.67,120625749,120625749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
13,2017-03-31,MIRZAINT.NS,INR,2017-03-31,2017-03-31,Q1,2052000000,894497000,1157503000,0.5640852826510722,0.0,0.0,0.0,0.0,838215000,1732712000,59401000.0,77642000,396930000.0,0.19343567251461988,319288000,0.15559844054580896,0.0,259887000,0.12665058479532162,83335000.0,176552000,0.08603898635477583,1.4811174927121749,1.4811174927121749,119201887,119201887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
14,2016-12-31,MIRZAINT.NS,INR,2016-12-31,2016-12-31,Q4,2280256000,1213507000,1066749000,0.467819841280979,0.0,0.0,0.0,0.0,744434000,1957941000,64314000.0,75054000,397369000.0,0.17426508251705072,322315000,0.14135035715288108,0.0,258001000,0.11314562926267928,86350000.0,171651000,0.07527707415307755,1.43,1.43,120035664,120035664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595029,17:17:09,20210509
