,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSBK,USD,2021-03-26,2021-03-26 13:16:33,Q4,3742251.0,0.0,0.0,0.0,0.0,1793527.0,45959.0,0.0,0.0,0.0,2005741.0,68103.0,0.0,0.0,0.0,0.3863567676246195,0.0,1445844.0,0.3863567676246195,399524.0,1046320.0,0.2795964247187054,0.08266434013225252,0.08266434013225252,12657453.0,12657453.0,https://www.sec.gov/Archives/edgar/data/1787414/000156459021015746/0001564590-21-015746-index.htm,https://www.sec.gov/Archives/edgar/data/1787414/000156459021015746/bsbk-10k_20201231.htm,1620589697,15:48:17,20210509
1,2020-09-30,BSBK,USD,2020-11-06,2020-11-06 16:00:46,Q3,3702205.0,0.0,3702205.0,1.0,0.0,1739658.0,30000.0,0.0,5000000.0,0.0,2309133.0,65122.0,65123.283185,0.017590404417097378,1.283185,3.466002017716469e-07,0.0,1283185.0,0.3466002017716469,326769.0,956416.0,0.258336856008784,0.08,0.08,12657453.0,12657453.0,https://www.sec.gov/Archives/edgar/data/1787414/000156459020051945/0001564590-20-051945-index.htm,https://www.sec.gov/Archives/edgar/data/1787414/000156459020051945/bsbk-10q_20200930.htm,1620589697,15:48:17,20210509
2,2020-06-30,BSBK,USD,2020-08-12,2020-08-12 16:06:01,Q2,4053490.0,0.0,0.0,0.0,0.0,1572492.0,42180.0,0.0,0.0,0.0,2530366.0,69167.0,0.0,0.0,0.0,0.4116946137772635,0.0,1668800.0,0.4116946137772635,265727.0,1403073.0,0.34613949954236967,0.11,0.11,12650748.0,12650748.0,https://www.sec.gov/Archives/edgar/data/1787414/000156459020039673/0001564590-20-039673-index.htm,https://www.sec.gov/Archives/edgar/data/1787414/000156459020039673/bsbk-10q_20200630.htm,1620589697,15:48:17,20210509
3,2020-03-31,BSBK,USD,2020-05-26,2020-05-22 18:32:45,Q1,3205317.0,0.0,0.0,0.0,0.0,1634904.0,59634.0,0.0,0.0,0.0,2833393.0,70170.0,0.0,0.0,0.0,-0.5903615773416483,0.0,-1892296.0,-0.5903615773416483,-554714.0,-1337583.0,-0.41730131528332454,-0.13,-0.13,10699272.0,10699272.0,https://www.sec.gov/Archives/edgar/data/1787414/000119312520150346/0001193125-20-150346-index.htm,https://www.sec.gov/Archives/edgar/data/1787414/000119312520150346/d918762d10q.htm,1620589697,15:48:17,20210509
4,2019-12-31,BSBK,USD,2020-03-30 00:00:00,2020-03-30 16:43:54,Q4,2953302.0,0.0,0.0,0.0,0.0,1391117.0,77136.0,0.0,0.0,0.0,3052158.0,68227.0,0.0,0.0,0.0,0.36537204796529443,0.0,1079054.0,0.36537204796529443,292245.0,786809.0,0.2664167091614742,0.139068,0.139068,5657735.0,5657735.0,https://www.sec.gov/Archives/edgar/data/1787414/000156459020014240/0001564590-20-014240-index.html,https://www.sec.gov/Archives/edgar/data/1787414/000156459020014240/bsbk-10k_20191231.htm,1620589697,15:48:17,20210509
5,2019-09-30,BSBK,USD,2019-12-23,2019-12-23,Q3,2882989.0,0.0,0.0,0.0,0.0,1488561.0,65000.0,0.0,5000000.0,0.0,3053963.0,67712.0,0.0,0.0,0.0,0.327514603767132,0.0,944221.0,0.327514603767132,273207.0,671014.0,0.23274941388954312,0.118601,0.118601,5657735.0,5657735.0,https://www.sec.gov/Archives/edgar/data/1787414/000119312519322658/0001193125-19-322658-index.htm,https://www.sec.gov/Archives/edgar/data/1787414/000119312519322658/d843343d10q.htm,1620589697,15:48:17,20210509
6,2019-06-30,BSBK,USD,2019-06-30,2019-06-30,Q2,2920964.0,0.0,0.0,0.0,0.0,1606478.0,60000.0,0.0,0.0,0.0,2991031.0,79118.0,0.0,0.0,0.0,0.27592637225244815,0.0,805971.0,0.27592637225244815,197700.0,608271.0,0.20824323750652182,0.107511,0.107511,5657735.0,5657735.0,,,1620589697,15:48:17,20210509
7,2019-03-31,BSBK,USD,2019-03-31,2019-03-31,Q4,2955415.0,0.0,0.0,0.0,0.0,2032586.0,60000.0,0.0,0.0,0.0,2875572.0,80808.0,0.0,0.0,0.0,0.15201858283861996,0.0,449278.0,0.15201858283861996,87460.0,361818.0,0.12242544617253415,0.063951,0.063951,5657735.0,5657735.0,,,1620589697,15:48:17,20210509
8,2018-12-31,BSBK,USD,2018-12-31,2018-12-31,Q4,3171017.0,0.0,0.0,0.0,0.0,1658362.0,80000.0,0.0,0.0,0.0,2520854.0,78173.0,0.0,0.0,0.0,0.3356213479776362,0.0,1064261.0,0.3356213479776362,215585.0,848676.0,0.26763527284779615,0.150002783799524,0.150002783799524,5657735.0,5657735.0,,,1620589697,15:48:17,20210509
9,2018-09-30,BSBK,USD,2018-09-30,2018-09-30,Q3,3398079.0,0.0,0.0,0.0,0.0,1585164.0,60000.0,0.0,0.0,0.0,2257878.0,75388.0,0.0,0.0,0.0,0.38654722271024305,0.0,1313518.0,0.38654722271024305,374596.0,938922.0,0.27630964436082855,0.165954,0.165954,5657735.0,5657735.0,,,1620589697,15:48:17,20210509
