,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CXDC,USD,2020-11-16,2020-11-16 08:36:26,Q3,290054815.0,255491692.0,34563123.0,0.1191606593395114,4388573.0,10963304.0,368188.0,0.0,41868132.0,297359824.0,22926549.0,0.0,-6682638.0,-0.02303922449968638,-7305009.0,-0.025184925821693394,-6840717.0,-36449904.0,-0.12566557117833055,1623473.0,-38232913.0,-0.13181271615849577,-0.56,-0.56,67916583.0,67916583.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000977/0001079973-20-000977-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000977/cxdc_10q-093020.htm,1620590906,16:08:26,20210509
1,2020-06-30,CXDC,USD,2020-08-14,2020-08-14 09:12:44,Q2,283223987.0,243332297.0,39891690.0,0.14084855743521468,5803128.0,3677030.0,46149.0,0.0,8184034.0,251516331.0,15914544.0,0.0,31783082.0,0.11221889196835577,31707656.0,0.11195257977919787,-177717.0,15690821.0,0.05540074894856981,-1884990.0,17575811.0,0.06205622336641988,0.26,0.26,66948841.0,66948841.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000686/0001079973-20-000686-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000686/cxdc_10q-063020.htm,1620590906,16:08:26,20210509
2,2020-03-31,CXDC,USD,2020-06-29,2020-06-01 08:17:01,Q1,144837678.0,139599821.0,5237857.0,0.036163635542403545,3841792.0,6030126.0,115911.0,0.0,104892.0,139704713.0,17916189.0,0.0,5398587.0,0.03727336059612886,5132965.0,0.03543943172024616,2368139.0,-10149463.0,-0.07007474256802156,889031.0,-11038494.0,-0.07621286223602673,-0.16,-0.16,66948841.0,66948841.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000553/0001079973-20-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/cxdc_10k-123119.htm,1620590906,16:08:26,20210509
3,2019-12-31,CXDC,USD,2020-06-01,2020-06-01 08:17:01,Q4,310505848.0,266815104.0,43690744.0,0.1407082806376001,10807113.0,14831344.0,509397.0,0.0,83937061.0,350752165.0,20646777.0,0.0,-40097446.0,-0.12913588023630396,-40246317.0,-0.12961532692292482,-2088301.0,-62832524.0,-0.2023553643343941,2169243.0,-65001767.0,-0.2093415226111941,-0.97,-0.97,67012131.0,67012131.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/0001079973-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997320000468/cxdc_10k-123119.htm,1620590906,16:08:26,20210509
4,2019-09-30,CXDC,USD,2019-11-14,2019-11-14 09:23:20,Q3,373159091.0,313044518.0,60114573.0,0.16109636466018726,19908789.0,5999123.0,431070.0,0.0,24933698.0,337978216.0,17036345.0,0.0,35518908.0,0.09518435663677828,35180875.0,0.09427848831371496,4065890.0,22548453.0,0.060425843946543434,5583240.0,16965213.0,0.04546375368890584,0.25,0.25,51818406.0,51818406.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000587/0001079973-19-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000587/cxdc_10q-093019.htm,1620590906,16:08:26,20210509
5,2019-06-30,CXDC,USD,2019-08-14,2019-08-14 16:32:38,Q2,463073880.0,397813194.0,65260686.0,0.14092931780129772,9551721.0,5764593.0,247410.0,0.0,13952508.0,411765702.0,12059242.0,0.0,51762535.0,0.11178029518745475,51308178.0,0.11079911913839753,3050612.0,42753905.0,0.09232631518754632,2642588.0,40111317.0,0.08661969230482186,0.6,0.6,50948841.0,50948841.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000473/0001079973-19-000473-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000473/cxdc_10q-063019.htm,1620590906,16:08:26,20210509
6,2019-03-31,CXDC,USD,2019-05-15,2019-04-15 16:45:48,Q1,301466007.0,251136339.0,50329668.0,0.16694972843157072,10062186.0,8775385.0,277820.0,0.0,17020454.0,268156793.0,17500277.0,0.0,33744993.0,0.11193631194378742,33309214.0,0.11049077914777967,-1622374.0,14622342.0,0.048504115424197726,3641627.0,10980715.0,0.036424388637621756,0.16,0.16,50948841.0,50948841.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000310/0001079973-19-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/cxdc_10k-123118.htm,1620590906,16:08:26,20210509
7,2018-12-31,CXDC,USD,2019-04-15,2019-04-15 16:45:48,Q4,349825989.0,287461458.0,62364531.0,0.17827300704065185,26895719.0,8644155.0,2714095.0,0.0,36131322.0,323592780.0,13469069.0,0.0,26388632.0,0.07543359507232036,26233209.0,0.07498930847016057,-568131.0,12565989.0,0.0359206845549717,-458512.0,13024501.0,0.03723137048002457,0.25563880834894753,0.25563880834894753,50948841.0,50948841.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/0001079973-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997319000222/cxdc_10k-123118.htm,1620590906,16:08:26,20210509
8,2018-09-30,CXDC,USD,2018-11-09,2018-11-09 11:48:24,Q3,297224740.0,249997804.0,47226936.0,0.15889301812493806,23342321.0,8117769.0,2741156.0,0.0,33055543.0,283053347.0,13393886.0,0.0,14436231.0,0.04857008538387484,14171393.0,0.047679049193549636,4387166.0,5429511.0,0.01826735890155039,-3535430.0,8964941.0,0.03016216281323015,0.17602250259779706,0.17590871774611985,50930653.0,50963597.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000609/0001079973-18-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000609/cxdc_10q-093018.htm,1620590906,16:08:26,20210509
9,2018-06-30,CXDC,USD,2018-08-09,2018-08-09 16:25:02,Q2,317329520.0,261175654.0,56153866.0,0.17695758654914928,5288636.0,11348767.0,3562711.0,0.0,18821630.0,279997284.0,11274575.0,0.0,38361911.0,0.12088982770969432,37332236.0,0.11764501455773796,5632970.0,32720306.0,0.10311144705352342,5496228.0,27224078.0,0.08579119270088707,0.41,0.41,50287731.0,50287731.0,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000457/0001079973-18-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1353970/000107997318000457/cxdc_10q-063018.htm,1620590906,16:08:26,20210509
