,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ARCX,USD,2017-11-08 00:00:00,2017-11-08 16:16:37,Q3,25859000,8849000.0,17010000.0,0.657798058702966,0.0,4999000.0,0.0,18921000.0,23920000.0,32769000,3132000.0,8606000.0,11976000.0,0.46312695773231755,3370000.0,0.13032213155961175,772000.0,1245000.0,0.048145713291310566,55000.0,1190000.0,0.046018794230248655,0.06098,0.06098,19516000.0,19516000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459017022752/0001564590-17-022752-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017022752/arcx-10q_20170930.htm,1620588694,15:31:34,20210509
1,2017-06-30,ARCX,USD,2017-08-09 00:00:00,2017-08-09 17:12:18,Q2,25113000,8873000.0,16240000.0,0.6466770198701868,0.0,2712000.0,0.0,18872000.0,21584000.0,30457000,2870000.0,8491000.0,13494000.0,0.5373312626926293,5003000.0,0.19921952773463944,-429000.0,4574000.0,0.18213674192649226,0.0,4574000.0,0.18213674192649226,0.23453,0.23453,19503000.0,19503000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459017017034/0001564590-17-017034-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017017034/arcx-10q_20170630.htm,1620588694,15:31:34,20210509
2,2017-03-31,ARCX,USD,2017-05-05 00:00:00,2017-05-05 16:31:41,Q1,24448000,8873000.0,15575000.0,0.6370664267015707,0.0,3239000.0,0.0,18581000.0,21820000.0,30693000,2654000.0,8534000.0,12639000.0,0.5169748036649214,4105000.0,0.16790739528795812,-283000.0,3822000.0,0.1563318062827225,31000.0,3791000.0,0.15506380890052357,0.19454,0.19454,19487000.0,19487000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459017009107/0001564590-17-009107-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017009107/arcx-10q_20170331.htm,1620588694,15:31:34,20210509
3,2016-12-31,ARCX,USD,2017-03-14 00:00:00,2017-03-14 16:58:32,Q4,24206000,8642000.0,15564000.0,0.6429810790713046,0.0,2727000.0,0.0,19039000.0,21766000.0,30408000,2577000.0,8437000.0,13069000.0,0.5399074609600926,4632000.0,0.19135751466578535,1000.0,4469000.0,0.18462364702966208,23000.0,4446000.0,0.1836734693877551,0.23018,0.23018,19315000.0,19315000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459017004306/0001564590-17-004306-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459017004306/arcx-10k_20161231.htm,1620588694,15:31:34,20210509
4,2016-09-30,ARCX,USD,2016-11-04 00:00:00,2016-11-04 17:10:07,Q3,22934000,8193000.0,14741000.0,0.6427574779802913,0.0,3142000.0,0.0,17179000.0,20321000.0,28514000,2481000.0,8051000.0,14403000.0,0.6280195343158629,6352000.0,0.276968692770559,33000.0,6385000.0,0.27840760443010376,50000.0,6335000.0,0.2762274352489753,0.48032,0.48032,13189000.0,13189000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459016027701/0001564590-16-027701-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016027701/arcx-10q_20160930.htm,1620588694,15:31:34,20210509
5,2016-06-30,ARCX,USD,2016-08-05,2016-08-05 16:17:54,Q2,22618000,8227000.0,14391000.0,0.6362631532407816,0.0,3102000.0,0.0,16922000.0,20024000.0,28251000,2386000.0,7773000.0,13992000.0,0.6186223361924131,6219000.0,0.27495799805464677,80000.0,6299000.0,0.2784950039791317,23000.0,6276000.0,0.2774781147758423,0.47621,0.47621,13179000.0,13179000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459016022989/0001564590-16-022989-index.htm,https://www.sec.gov/Archives/edgar/data/1583744/000156459016022989/arcx-10q_20160630.htm,1620588694,15:31:34,20210509
6,2016-03-31,ARCX,USD,2016-05-09 00:00:00,2016-05-09 16:51:26,Q1,22584000,8687000.0,13897000.0,0.6153471484236628,0.0,3924000.0,0.0,17358000.0,21282000.0,29969000,2367000.0,7708000.0,12493000.0,0.5531792419411973,4785000.0,0.21187566418703507,94000.0,4879000.0,0.2160379029401346,28000.0,4851000.0,0.214798087141339,0.36817,0.36817,13176000.0,13176000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459016018616/0001564590-16-018616-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016018616/arcx-10q_20160331.htm,1620588694,15:31:34,20210509
7,2015-12-31,ARCX,USD,2016-03-11 00:00:00,2016-03-11 17:01:30,Q4,21309000,7915000.0,13394000.0,0.6285607020507766,0.0,4922000.0,0.0,16490000.0,21412000.0,29327000,2242000.0,7660000.0,11287000.0,0.5296822938664414,3627000.0,0.17020977051949882,278000.0,3905000.0,0.1832559012623774,10000.0,3895000.0,0.1827866159838566,0.23384,0.23384,16657000.0,16657000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459016014592/0001564590-16-014592-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459016014592/arcx-10k_20151231.htm,1620588694,15:31:34,20210509
8,2015-09-30,ARCX,USD,2015-11-06 00:00:00,2015-11-06 17:29:34,Q3,20813000,7766000.0,13047000.0,0.6268678229952434,0.0,4272000.0,0.0,16419000.0,20691000.0,28457000,2162000.0,7657000.0,11049000.0,0.5308701292461442,3392000.0,0.16297506366213424,358000.0,3750000.0,0.18017585163119204,40000.0,4355000.0,0.20924422236102436,0.44892,0.44892,9701000.0,9701000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459015009970/0001564590-15-009970-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459015009970/arcx-10q_20150930.htm,1620588694,15:31:34,20210509
9,2015-06-30,ARCX,USD,2015-08-06 00:00:00,2015-08-06 17:03:48,Q2,16996000,7012000.0,9984000.0,0.5874323370204754,0.0,4399000.0,0.0,12846000.0,17245000.0,24257000,1518000.0,5027000.0,6892000.0,0.40550717815956694,1865000.0,0.1097317015768416,987000.0,2852000.0,0.1678041892209932,17000.0,2190000.0,0.1288538479642269,0.27148,0.27148,8067000.0,8067000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459015006491/0001564590-15-006491-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459015006491/arcx-10q_20150630.htm,1620588694,15:31:34,20210509
10,2015-03-31,ARCX,USD,2015-05-07 00:00:00,2015-05-07 17:14:55,Q1,11379000,6280000.0,5099000.0,0.4481061604710431,0.0,4298000.0,0.0,10446000.0,14744000.0,21024000,951000.0,3186000.0,1999000.0,0.17567448809209948,-1187000.0,-0.10431496616574391,1543000.0,356000.0,0.03128570173125934,52000.0,304000.0,0.026715880130064155,0.04426,0.04426,6868000.0,6868000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459015003617/0001564590-15-003617-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459015003617/arcx-10q_20150331.htm,1620588694,15:31:34,20210509
11,2014-12-31,ARCX,USD,2015-03-12,2015-03-12 16:32:40,Q4,10798000,6490000.0,4308000.0,0.39896277088349696,0.0,2846000.0,0.0,16909000.0,19755000.0,26245000,976000.0,3434000.0,-3046000.0,-0.2820892757918133,-6480000.0,-0.6001111316910539,1520000.0,-4960000.0,-0.459344323022782,4000.0,-4964000.0,-0.4597147619929617,-0.38335,-0.38335,12949000.0,12949000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459015001595/0001564590-15-001595-index.htm,https://www.sec.gov/Archives/edgar/data/1583744/000156459015001595/arcx-10k_20141231.htm,1620588694,15:31:34,20210509
12,2014-09-30,ARCX,USD,2014-11-13 00:00:00,2014-11-13 16:15:48,Q3,11330000,6628000.0,4702000.0,0.4150044130626655,0.0,2743000.0,0.0,10910000.0,13653000.0,20281000,889000.0,3353000.0,3391000.0,0.2992939099735216,38000.0,0.003353927625772286,1600000.0,1638000.0,0.1445719329214475,2000.0,1636000.0,0.1443954104148279,0.23821,0.23821,6868000.0,6868000.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459014005648/0001564590-14-005648-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459014005648/arcx-10q_20140930.htm,1620588694,15:31:34,20210509
13,2014-06-30,ARCX,USD,2014-08-14 00:00:00,2014-08-14 16:31:50,Q2,12673000,7341000.0,5332000.0,0.4207369999210921,0.0,2031000.0,0.0,11511000.0,13542000.0,20883000,931000.0,3266000.0,4451000.0,0.35121912727846605,1185000.0,0.09350587863962756,1559000.0,2744000.0,0.21652331728872407,2000.0,2742000.0,0.2163655014597964,211.7538,211.7538,12949.0,12949.0,https://www.sec.gov/Archives/edgar/data/1583744/000156459014003802/0001564590-14-003802-index.html,https://www.sec.gov/Archives/edgar/data/1583744/000156459014003802/arcx-10q_20140630.htm,1620588694,15:31:34,20210509
