,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HURN,USD,2021-02-23,2021-02-23 17:10:38,Q4,200101000,143030000,57071000,0.28521096846092725,0.0,43822000.0,0.0,3584000.0,50977000.0,194007000,0.0,5794000.0,11888000.0,0.05940999795103473,6094000.0,0.030454620416689573,-15164000.0,-10846000.0,-0.054202627673025125,-4742000.0,-6137000.0,-0.030669511896492273,-0.28,-0.28,21903000,21903000,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/0001289848-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/hurn-20201231.htm,1620593304,16:48:24,20210509
1,2020-09-30,HURN,USD,2020-11-02,2020-11-02 16:22:11,Q3,208164000,148299000,59865000,0.287585749697354,0.0,38561000.0,0.0,2035000.0,46107000.0,194406000,0.0,6176000.0,19934000.0,0.0957610345688976,13758000.0,0.06609211967487173,1976000.0,13475000.0,0.06473261466920313,2388000.0,11058000.0,0.05312157721796276,0.5048162519972609,0.4986696730552424,21905000,22175000,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000030/0001289848-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000030/hurn-20200930.htm,1620593304,16:48:24,20210509
2,2020-06-30,HURN,USD,2020-07-31,2020-07-30 19:30:36,Q2,220827000,152380000,68447000,0.3099575685944201,0.0,44857000.0,0.0,3948000.0,52384000.0,204764000,0.0,6193000.0,22256000.0,0.10078477722379962,16063000.0,0.07274019934156602,3839000.0,16986000.0,0.07691994185493621,3414000.0,13547000.0,0.061346665036431235,0.62,0.61,21869000,22116000,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000025/0001289848-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000025/hurn2020063010-q.htm,1620593304,16:48:24,20210509
3,2020-03-31,HURN,USD,2020-04-30 00:00:00,2020-04-30 16:26:46,Q1,241922000,175637000,66285000,0.2739932705582791,0.0,43446000.0,0.0,-5296000.0,50861000.0,226498000,0.0,6114000.0,21538000.0,0.08902869519927911,15424000.0,0.06375608667256388,-66571000.0,-53488000.0,-0.22109605575350733,-11215000.0,-42308000.0,-0.174882813468804,-1.94,-1.94,21827000,21827000,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000012/0001289848-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000012/hurn2020033110-q.htm,1620593304,16:48:24,20210509
4,2019-12-31,HURN,USD,2020-02-26 00:00:00,2020-02-25 18:46:16,Q4,255199000,175959000,79240000,0.3105027841018186,0.0,51662000.0,0.0,1603000.0,60667000.0,236626000,0.0,7080000.0,25653000.0,0.10052155376784391,18573000.0,0.07277849834834776,1529000.0,17610000.0,0.06900497259001799,3256000.0,14313000.0,0.05608564296882041,0.65,0.63,22051000,22676000,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/0001289848-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/hurn2019123110-k.htm,1620593304,16:48:24,20210509
5,2019-09-30,HURN,USD,2019-10-30 00:00:00,2019-10-29 20:06:58,Q3,242925000,166605000,76320000,0.31417104044458166,0.0,48123000.0,0.0,-82000.0,56247000.0,222852000,0.0,6962000.0,27035000.0,0.11128949264176186,20073000.0,0.08263044149428836,421000.0,16120000.0,0.06635792940207882,2414000.0,13654000.0,0.056206648142430794,0.62,0.61,22052000,22561000,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000045/0001289848-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000045/hurn2019093010-q.htm,1620593304,16:48:24,20210509
6,2019-06-30,HURN,USD,2019-07-31 00:00:00,2019-07-30 21:39:37,Q2,244288000,165285000,79003000,0.32340106759235,0.0,52537000.0,0.0,695000.0,60859000.0,226144000,0.0,7151000.0,25295000.0,0.1035458147760021,18144000.0,0.07427298925858003,426000.0,14046000.0,0.057497707623788315,3477000.0,10472000.0,0.042867435158501443,0.48,0.47,21997000,22400000,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000031/0001289848-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000031/hurn2019063010-q.htm,1620593304,16:48:24,20210509
7,2019-03-31,HURN,USD,2019-04-30 00:00:00,2019-04-30 16:23:11,Q1,223062000,156449000,66613000,0.2986299773157239,0.0,50749000.0,0.0,2217000.0,58582000.0,215031000,0.0,7172000.0,15203000.0,0.06815593870762389,8031000.0,0.03600344298894478,942000.0,4715000.0,0.02113762093050363,1365000.0,3304000.0,0.014812025356178999,0.15108834827144688,0.14808838689435705,21868000,22311000,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000020/0001289848-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000020/hurn2019033110-q.htm,1620593304,16:48:24,20210509
8,2018-12-31,HURN,USD,2019-02-27 00:00:00,2019-02-26 18:29:02,Q4,228680000,155794000,72886000,0.3187248556935456,0.0,42502000.0,0.0,-2731000.0,54819000.0,210613000,0.0,8294000.0,26361000.0,0.11527461955571104,18067000.0,0.0790055973412629,-3723000.0,9967000.0,0.043584922161973065,6912000.0,3061000.0,0.013385516879482246,0.14058050886378248,0.13730151610298735,21774000,22294000,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/0001289848-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/hurn2018123110-k.htm,1620593304,16:48:24,20210509
9,2018-09-30,HURN,USD,2018-10-30 00:00:00,2018-10-30 16:54:04,Q3,219744000,149842000,69902000,0.3181065239551478,0.0,45915000.0,0.0,707000.0,56372000.0,206214000,0.0,8561000.0,22091000.0,0.10053061744575506,13530000.0,0.06157164700742682,738000.0,9640000.0,0.04386922964904616,1391000.0,8477000.0,0.03857670744138634,0.39,0.38,21745000,22110000,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000035/0001289848-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000035/hurn2018093010-q.htm,1620593304,16:48:24,20210509
