,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPP.AX,AUD,2019-06-30,2019-06-30,Q2,13236000.0,0.0,13236000.0,1.0,0.0,5306750.0,0.0,57000.0,8668250.0,0.0,49500.0,349750.0,-739000.0,-0.055832577818071924,-1088750.0,-0.08225672408582653,-2534250.0,-3661250.0,-0.2766130250831067,1329750.0,-4991000.0,-0.3770776669688728,-0.016575,-0.016575,301139965.0,301139965.0,,,1620598981,18:23:01,20210509
1,2019-03-31,TPP.AX,AUD,2019-03-31,2019-03-31,Q1,13236000.0,0.0,13236000.0,1.0,0.0,5306750.0,0.0,57000.0,8668250.0,0.0,49500.0,349750.0,-739000.0,-0.055832577818071924,-1088750.0,-0.08225672408582653,-2534250.0,-3661250.0,-0.2766130250831067,1329750.0,-4991000.0,-0.3770776669688728,-0.016575,-0.016575,301139965.0,301139965.0,,,1620598981,18:23:01,20210509
2,2019-01-31,TPP.AX,AUD,2019-01-31,2019-01-31,Q1,13236000.0,0.0,13236000.0,1.0,0.0,5306750.0,0.0,57000.0,8668250.0,0.0,49500.0,349750.0,-739000.0,-0.055832577818071924,-1088750.0,-0.08225672408582653,-2534250.0,-3661250.0,-0.2766130250831067,1329750.0,-4991000.0,-0.3770776669688728,-0.016575,-0.016575,301139965.0,301139965.0,,,1620598981,18:23:01,20210509
3,2018-06-30,TPP.AX,AUD,2018-06-30,2018-06-30,Q2,10123000.0,0.0,10123000.0,1.0,0.0,5671500.0,0.0,299500.0,5278500.0,0.0,31500.0,159750.0,-827000.0,-0.08169514965919195,-986750.0,-0.09747604465079522,-508000.0,-1500500.0,-0.14822681023412032,-164750.0,-1335750.0,-0.13195199051664527,-0.00537375,-0.00537375,248699840.0,248699840.0,,,1620598981,18:23:01,20210509
4,2018-03-31,TPP.AX,AUD,2018-03-31,2018-03-31,Q1,10123000.0,0.0,10123000.0,1.0,0.0,5671500.0,0.0,299500.0,5278500.0,0.0,31500.0,159750.0,-827000.0,-0.08169514965919195,-986750.0,-0.09747604465079522,-508000.0,-1500500.0,-0.14822681023412032,-164750.0,-1335750.0,-0.13195199051664527,-0.00537375,-0.00537375,248699840.0,248699840.0,,,1620598981,18:23:01,20210509
5,2018-01-31,TPP.AX,AUD,2018-01-31,2018-01-31,Q1,10123000.0,0.0,10123000.0,1.0,0.0,5671500.0,0.0,299500.0,5278500.0,0.0,31500.0,159750.0,-827000.0,-0.08169514965919195,-986750.0,-0.09747604465079522,-508000.0,-1500500.0,-0.14822681023412032,-164750.0,-1335750.0,-0.13195199051664527,-0.00537375,-0.00537375,248699840.0,248699840.0,,,1620598981,18:23:01,20210509
6,2017-06-30,TPP.AX,AUD,2017-06-30,2017-06-30,Q2,4528442.5,0.0,4528442.5,1.0,0.0,3511776.0,0.0,267698.0,1691636.0,0.0,65381.5,117871.0,-748993.75,-0.16539765051670635,-866864.75,-0.19142668809419575,267698.0,-566260.25,-0.12504525562596852,-304508.5,-261751.75,-0.05780171659461283,-0.001065,-0.001065,248582808.0,248582808.0,,,1620598981,18:23:01,20210509
7,2017-03-31,TPP.AX,AUD,2017-03-31,2017-03-31,Q1,4528442.5,0.0,4528442.5,1.0,0.0,3511776.0,0.0,267698.0,1691636.0,0.0,65381.5,117871.0,-748993.75,-0.16539765051670635,-866864.75,-0.19142668809419575,267698.0,-566260.25,-0.12504525562596852,-304508.5,-261751.75,-0.05780171659461283,-0.001065,-0.001065,248582808.0,248582808.0,,,1620598981,18:23:01,20210509
8,2017-01-31,TPP.AX,AUD,2017-01-31,2017-01-31,Q1,4528442.5,0.0,4528442.5,1.0,0.0,3511776.0,0.0,267698.0,1691636.0,0.0,65381.5,117871.0,-748993.75,-0.16539765051670635,-866864.75,-0.19142668809419575,267698.0,-566260.25,-0.12504525562596852,-304508.5,-261751.75,-0.05780171659461283,-0.001065,-0.001065,248582808.0,248582808.0,,,1620598981,18:23:01,20210509
9,2016-06-30,TPP.AX,AUD,2016-06-30,2016-06-30,Q2,20285593.5,0.0,20285593.5,1.0,0.0,16797263.5,0.0,56991.25,1913477.25,0.0,53046.5,47979.0,1574852.75,0.0776340485182255,1526873.75,0.0752688724636033,56991.25,1530818.5,0.07546333312850817,167144.0,1363674.5,0.06722379111067171,0.00656,0.00656,207666916.0,207666916.0,,,1620598981,18:23:01,20210509
