,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRTN,USD,2021-04-29,2021-04-29 14:16:35,Q1,346743000.0,0.0,346743000.0,1.0,0.0,0.0,0.0,171134.0,171134000.0,171134000.0,-54623000.0,143307000.0,349024000.0,1.0065783591882171,205717000.0,0.593283786550846,-481000.0,151575000.0,0.43713932220693713,11737000.0,139838000.0,0.4032900447882149,2.049719302874397,2.049719302874397,68223000,68223000,https://www.sec.gov/Archives/edgar/data/1660734/000166073421000063/0001660734-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1660734/000166073421000063/trtn-20210331.htm,1620599053,18:24:13,20210509
1,2020-12-31,TRTN,USD,2021-02-16,2021-02-16,Q4,364688000.0,35257000.0,329431000.0,0.9033228403457202,0.0,19440000.0,0.0,192000.0,157493000.0,192750000.0,54327000.0,145413000.0,317351000.0,0.870198635546001,171938000.0,0.47146602026938095,18256000.0,135867000.0,0.3725568156890273,10170000.0,125697000.0,0.34466996446277365,1.8424431643287453,1.8424431643287453,68223000,68223000,https://www.sec.gov/Archives/edgar/data/1660734/000166073421000041/0001660734-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1660734/000166073421000041/trtn-20201231.htm,1620599053,18:24:13,20210509
2,2020-09-30,TRTN,USD,2020-10-23,2020-10-23,Q3,353851000.0,48217000.0,305634000.0,0.8637364314358303,0.0,21395000.0,0.0,631000.0,157598000.0,205815000.0,62776000.0,138818000.0,286854000.0,0.8106632452642496,148036000.0,0.41835687902535246,-12977000.0,72283000.0,0.2042752457955467,15825000.0,56458000.0,0.15955303220847192,0.67,0.67,68223000,68582000,https://www.sec.gov/Archives/edgar/data/1660734/000166073420000079/0001660734-20-000079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1660734/000166073420000079/trtn-20200930.htm,1620599053,18:24:13,20210509
3,2020-06-30,TRTN,USD,2020-07-24 00:00:00,2020-07-24 11:16:46,Q2,338300000.0,44502000.0,293798000.0,0.8684540348802837,0.0,20472000.0,0.0,0.0,154138000.0,194103000.0,-66874000.0,133292000.00000003,277489000.0,0.8202453443689034,144197000.0,0.42624002364765,-36000.0,77287000.0,0.22845699083653562,6699000.0,70588000.0,0.2086550399054094,1.01513,1.01513,69536000,69536000,https://www.sec.gov/Archives/edgar/data/1660734/000166073420000062/0001660734-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1660734/000166073420000062/triton10-qq22020.htm,1620599053,18:24:13,20210509
4,2020-03-31,TRTN,USD,2020-04-24 00:00:00,2020-04-24 14:45:33,Q1,336848000.0,36695000.0,300153000.0,0.8910636251365601,0.0,19225000.0,0.0,179447000.0,156199000.0,188817000.0,69002000.0,132695000.0,280726000.0,0.8333907281622571,148031000.0,0.4394593407115375,3615000.0,82582000.0,0.2451610221821118,5546000.0,77036000.0,0.22869662280910083,1.07295,1.07295,71798000,71798000,https://www.sec.gov/Archives/edgar/data/1660734/000166073420000044/0001660734-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073420000044/triton10-qq12020project.htm,1620599053,18:24:13,20210509
5,2019-12-31,TRTN,USD,2020-02-14 00:00:00,2020-02-14 13:13:15,Q4,348336000.0,38603000.0,309733000.0,0.8891788388222865,0.0,19196000.0,0.0,175806000.0,152088000.0,185834000.0,72989000.0,132806999.99999996,295308999.99999994,0.8477705433833997,162502000.0,0.4665093472968628,1095000.0,90583000.0,0.2600448991778053,6814000.0,83769000.0,0.24048332644343393,1.16138,1.16138,72129000,72129000,https://www.sec.gov/Archives/edgar/data/1660734/000166073420000015/0001660734-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073420000015/triton10-kx20191231.htm,1620599053,18:24:13,20210509
6,2019-09-30,TRTN,USD,2019-10-25 00:00:00,2019-10-24 19:12:33,Q3,362464000.0,42103000.0,320361000.0,0.8838422574379801,0.0,18496000.0,0.0,172446000.0,151989000.0,187895999.99999997,77401000.0,133367000.00000001,307935000.0,0.849560232188576,174568000.0,0.48161472587622495,-1754000.0,95448000.0,0.2633309790765428,4845000.0,90603000.0,0.2499641343692063,1.23692,1.23692,73249000,73249000,https://www.sec.gov/Archives/edgar/data/1660734/000166073419000051/0001660734-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073419000051/triton10-qx2019930.htm,1620599053,18:24:13,20210509
7,2019-06-30,TRTN,USD,2019-07-25,2019-07-25 12:23:02,Q2,361775000.0,36810000.0,324965000.0,0.8982516757653237,0.0,19988000.0,0.0,173954000.0,155857000.0,185148000.0,82260000.0,135347999.99999997,311975000.0,0.8623453804160044,176627000.0,0.48822334323820055,369000.0,94138000.0,0.26021145739755375,8042000.0,86096000.0,0.2379821712390298,1.14467,1.14467,75215000,75215000,https://www.sec.gov/Archives/edgar/data/1660734/000166073419000033/triton10-qx2019630.htm,https://www.sec.gov/Archives/edgar/data/1660734/000166073419000033/triton10-qx2019630.htm,1620599053,18:24:13,20210509
8,2019-03-31,TRTN,USD,2019-04-30 00:00:00,2019-04-30 16:24:41,Q1,358687000.0,31043000.0,327644000.0,0.9134537911884177,0.0,18187000.0,0.0,169456000.0,152654000.0,175228000.0,83520000.0,134609000.0,318068000.0,0.8867564199427356,183459000.0,0.5114737919132837,1004000.0,100661000.0,0.28063743598178914,7850000.0,92219000.0,0.2571015955415167,1.17822,1.17822,78270000,78270000,https://www.sec.gov/Archives/edgar/data/1660734/000166073419000017/0001660734-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073419000017/triton10-qx2019331.htm,1620599053,18:24:13,20210509
9,2018-12-31,TRTN,USD,2019-02-19 00:00:00,2019-02-19 17:29:17,Q4,381630000.0,35741000.0,345889000.0,0.9063464612320834,0.0,19712000.0,0.0,174114000.0,158404000.0,186262000.00000003,86104000.0,139474000.00000006,334842000.00000006,0.8773995755050705,195368000.0,0.5119304037942509,-2699000.0,105884000.0,0.27745198228650786,34459000.0,69557000.0,0.18226292482247203,0.87388,0.87388,79596000,79596000,https://www.sec.gov/Archives/edgar/data/1660734/000166073419000006/0001660734-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1660734/000166073419000006/triton-20181231x10ksingles.htm,1620599053,18:24:13,20210509
