,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVT,USD,2020-11-13,2020-11-13 16:25:45,Q3,10297000.0,10462000.0,-165000.0,-0.016024084684859666,0.0,0.0,0.0,0.042,2096000.0,12558000.0,42000.0,354000.0,-1907000.0,-0.18519957269107507,-2261000.0,-0.21957851801495581,0.0,-2303000.0,-0.22365737593473828,-521000.0,-1782000.0,-0.1730601145964844,-0.7541261108760051,-0.7434292866082604,2363000.0,2397000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920125091/0001104659-20-125091-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920125091/tm2029560d1_10q.htm,1620598479,18:14:39,20210509
1,2020-06-30,SVT,USD,2020-08-13,2020-08-13 08:00:39,Q2,13504000.0,10484000.0,3020000.0,0.22363744075829384,0.0,0.0,0.0,0.092,1748000.0,12232000.0,50000.0,364000.0,1636000.0,0.12114928909952606,1272000.0,0.09419431279620853,0.0,1222000.0,0.09049170616113744,257000.0,965000.0,0.07146030805687204,0.41,0.4,2364000.0,2389000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920094365/0001104659-20-094365-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920094365/tm2020460-1_10q.htm,1620598479,18:14:39,20210509
2,2020-03-31,SVT,USD,2020-05-13,2020-05-13 15:39:54,Q1,15448000.0,10736000.0,4712000.0,0.3050233039875712,0.0,0.0,0.0,0.0,2268000.0,13004000.0,42000.0,354000.0,2798000.0,0.18112377006732264,2444000.0,0.15820818228896943,0.0,2402000.0,0.15548938373899535,504000.0,1898000.0,0.12286380113930606,0.8,0.79,2363000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920060807/0001104659-20-060807-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/tm205406d1_10k.htm,1620598479,18:14:39,20210509
3,2019-12-31,SVT,USD,2020-03-30,2020-03-30 16:02:46,Q4,16840000.0,13591000.0,3249000.0,0.19293349168646082,0.0,0.0,0.0,0.0,2877000.0,16468000.0,37000.0,366000.0,738000.0,0.04382422802850356,372000.0,0.022090261282660333,0.0,335000.0,0.01989311163895487,170000.0,165000.0,0.009798099762470308,0.06982649174777825,0.06982649174777825,2363000.0,2363000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/0001104659-20-040339-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/tm205406d1_10k.htm,1620598479,18:14:39,20210509
4,2019-09-30,SVT,USD,2019-11-14,2019-11-14 16:36:53,Q3,12362000.0,8827000.0,3535000.0,0.28595696489241224,0.0,0.0,0.0,0.0,2134000.0,10961000.0,31000.0,339000.0,1740000.0,0.14075392331337971,1401000.0,0.11333117618508332,0.0,1370000.0,0.11082349134444265,238000.0,1132000.0,0.09157094321307231,0.49,0.47,2327000.0,2385000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465919064273/0001104659-19-064273-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465919064273/tm1919605d1_10q.htm,1620598479,18:14:39,20210509
5,2019-06-30,SVT,USD,2019-08-14,2019-08-14 16:32:07,Q2,14067000.0,10798000.0,3269000.0,0.23238785810762777,0.0,0.0,0.0,0.0,2375000.0,13173000.0,30000.0,289000.0,1183000.0,0.08409753323380963,894000.0,0.06355299637449349,0.0,864000.0,0.061420345489443376,150000.0,714000.0,0.050757091064192794,0.31,0.3,2324000.0,2384000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419040099/0001144204-19-040099-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419040099/tv527187_10q.htm,1620598479,18:14:39,20210509
6,2019-03-31,SVT,USD,2019-05-13,2019-05-13 16:47:28,Q1,12003000.0,9930000.0,2073000.0,0.17270682329417644,0.0,0.0,0.0,0.0,1927000.0,11857000.0,27000.0,274000.0,420000.0,0.03499125218695326,146000.0,0.01216362576022661,0.0,119000.0,0.009914188119636758,21000.0,98000.0,0.008164625510289094,0.04,0.04,2328000.0,2328000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419025646/0001144204-19-025646-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/tv515922_10k.htm,1620598479,18:14:39,20210509
7,2018-12-31,SVT,USD,2019-03-14,2019-03-14 17:22:18,Q4,12584000.0,9413000.0,3171000.0,0.25198664971392243,0.0,0.0,0.0,0.0,2028000.0,11441000.0,27000.0,264000.0,1407000.0,0.11180864589955498,1143000.0,0.09082962492053401,0.0,1116000.0,0.08868404322949777,113000.0,1003000.0,0.07970438652256834,0.43084192439862545,0.43084192439862545,2328000.0,2328000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/0001144204-19-014021-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/tv515922_10k.htm,1620598479,18:14:39,20210509
8,2018-09-30,SVT,USD,2018-11-13,2018-11-13 07:32:15,Q3,12768000.0,8828000.0,3940000.0,0.30858395989974935,0.0,0.0,0.0,0.0,2074000.0,10902000.0,28000.0,259000.0,2125000.0,0.16643170426065163,1866000.0,0.14614661654135339,0.0,1838000.0,0.14395363408521303,381000.0,1457000.0,0.11411340852130326,0.63,0.61,2295000.0,2377000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418058977/0001144204-18-058977-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418058977/tv506850_10q.htm,1620598479,18:14:39,20210509
9,2018-06-30,SVT,USD,2018-08-13,2018-08-13 16:50:39,Q2,11946000.0,9022000.0,2924000.0,0.2447681232211619,0.0,0.0,0.0,0.0,2013000.0,11035000.0,27000.0,258000.0,1169000.0,0.09785702327138791,911000.0,0.07625983592834422,0.0,884000.0,0.07399966515988615,177000.0,707000.0,0.059182990122216644,0.31,0.3,2267000.0,2350000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418044045/0001144204-18-044045-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418044045/tv500573_10q.htm,1620598479,18:14:39,20210509
10,2018-03-31,SVT,USD,2018-05-14,2018-05-14 16:30:58,Q1,10559000.0,8312000.0,2247000.0,0.2128042428260252,0.0,0.0,0.0,0.0,1825000.0,10137000.0,25000.0,244000.0,666000.0,0.0630741547495028,422000.0,0.03996590586229756,0.0,397000.0,0.037598257410739654,66000.0,331000.0,0.03134766549862676,0.14,0.14,2297000.0,2297000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418028211/0001144204-18-028211-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/tv488916_10k.htm,1620598479,18:14:39,20210509
11,2017-12-31,SVT,USD,2018-03-23,2018-03-23 16:19:03,Q4,11400000.0,7904000.0,3496000.0,0.30666666666666664,0.0,0.0,0.0,0.0,2532000.0,10436000.0,21000.0,248000.0,1212000.0,0.10631578947368421,964000.0,0.08456140350877193,-1000.0,942000.0,0.08263157894736842,427000.0,515000.0,0.04517543859649123,0.2242054854157597,0.2242054854157597,2297000.0,2297000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/0001144204-18-016698-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/tv488916_10k.htm,1620598479,18:14:39,20210509
12,2017-09-30,SVT,USD,2017-11-13,2017-11-13 16:12:51,Q3,11325000.0,8036000.0,3289000.0,0.29041942604856513,0.0,0.0,0.0,0.0,2289000.0,10325000.0,18000.0,209000.0,1209000.0,0.10675496688741722,1000000.0,0.08830022075055188,6000.0,988000.0,0.08724061810154525,317000.0,671000.0,0.05924944812362031,0.3,0.29,2262000.0,2291000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420417058344/0001144204-17-058344-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420417058344/tv478987_10q.htm,1620598479,18:14:39,20210509
