,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHH,USD,2021-02-26,2021-02-26 17:15:57,Q4,193393000,116527000.0,76866000.0,0.39746009421230344,0.0,0.0,0.0,3175000.0,50834000.0,167361000.0,11875000.0,6522000.0,32554000.0,0.16833080825055716,26032000.0,0.13460673343916274,-14177000.0,1391000.0,0.007192607798627665,-6474000.0,7865000.0,0.04066848334738072,0.14,0.14,56178571,56178571,https://www.sec.gov/Archives/edgar/data/1046311/000104631121000014/0001046311-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631121000014/chh-20201231.htm,1620590237,15:57:17,20210509
1,2020-09-30,CHH,USD,2020-11-05,2020-11-05 15:45:47,Q3,210771000,117620000.0,93151000.0,0.4419535894406726,0.0,0.0,107141000.0,1664000.0,37795000.0,155415000.0,12691000.0,11791000.0,67147000.0,0.31857798273956095,55356000.0,0.2626357515977056,-20315000.0,24094000.0,0.11431363897310351,9594000.0,14500000.0,0.0687950429613182,0.26312924182484665,0.26168561631474463,55106000,55410000,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000041/0001046311-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000041/chh-10q09302020.htm,1620590237,15:57:17,20210509
2,2020-06-30,CHH,USD,2020-08-06,2020-08-06 17:17:21,Q2,151733000,92285000.0,59448000.0,0.39179347933541153,0.0,0.0,0.0,3585000.0,50362000.0,142647000.0,13082000.0,11110000.0,20196000.0,0.13310222562000357,9086000.0,0.05988150237588395,-1127000.0,-2878000.0,-0.018967528487540613,-437000.0,-2441000.0,-0.01608746943644428,-0.04,-0.04,61025000,61025000,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000032/0001046311-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000032/chh-10q06302020.htm,1620590237,15:57:17,20210509
3,2020-03-31,CHH,USD,2020-05-11 00:00:00,2020-05-11 14:41:44,Q1,218175000,136481000.0,81694000.0,0.3744425346625415,0.0,0.0,0.0,-4277000.0,35364000.0,171845000.0,11380000.0,11402000.0,57732000.0,0.2646132691646614,46330000.0,0.21235246934800045,-6839000.0,30399000.0,0.13933310415950498,-25064000.0,55463000.0,0.2542133608341927,1.0,0.99,55343000,55677000,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000022/0001046311-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000022/chh-10q03312020.htm,1620590237,15:57:17,20210509
4,2019-12-31,CHH,USD,2020-03-02 00:00:00,2020-03-02 15:11:28,Q4,268084000,149183000.0,118901000.0,0.44352143358051954,0.0,0.0,0.0,1643000.0,50270000.0,199453000.0,12072000.0,11178000.0,79809000.0,0.2977014667044658,68631000.0,0.2560055803404903,-5566000.0,53372000.0,0.1990868533743155,11203000.0,42169000.0,0.15729771265722683,0.76,0.75,55485526,56225333,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000011/0001046311-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631120000011/chh1231201910-k.htm,1620590237,15:57:17,20210509
5,2019-09-30,CHH,USD,2019-11-05 00:00:00,2019-11-05 15:19:54,Q3,310732000,164444000.0,146288000.0,0.47078511386017535,0.0,0.0,0.0,115000.0,43876000.0,208320000.0,12431000.0,9324000.0,111736000.0,0.3595896142013053,102412000.0,0.32958304905835256,-6277000.0,85924000.0,0.27652124660479127,9685000.0,76239000.0,0.24535290861578465,1.37,1.36,55366000,55626000,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000040/0001046311-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000040/chh-10q093019.htm,1620590237,15:57:17,20210509
6,2019-06-30,CHH,USD,2019-08-06,2019-08-06 14:52:52,Q2,317684000,160121000.0,157563000.0,0.49597398672895077,0.0,0.0,0.0,906000.0,50385000.0,210506000.0,11093000.0,7483000.0,114661000.0,0.36092784024376423,107178000.0,0.3373729869933645,-4715000.0,94154000.0,0.29637627327784843,19765000.0,74389000.0,0.23416036060991424,1.34,1.33,55323000,55560000,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000031/chh-10q063019.htm,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000031/chh-10q063019.htm,1620590237,15:57:17,20210509
7,2019-03-31,CHH,USD,2019-05-09 00:00:00,2019-05-09 13:04:09,Q1,218320000,119839000.0,98481000.0,0.45108556247709786,0.0,0.0,0.0,2198000.0,43130000.0,162969000.0,11211000.0,8137000.0,63488000.0,0.2908024917552217,55351000.0,0.25353151337486257,-10274000.0,36479000.0,0.16708959325760353,6398000.0,30081000.0,0.1377839868083547,0.5434982925903843,0.5404710997718166,55347000,55657000,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000021/0001046311-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000021/chh-10q033119.htm,1620590237,15:57:17,20210509
8,2018-12-31,CHH,USD,2019-02-26 00:00:00,2019-02-26 16:51:11,Q4,244979000,140154000.0,104825000.0,0.4278938194702403,0.0,0.0,0.0,-2792000.0,48495000.0,188649000.0,11188000.0,8703000.0,65033000.0,0.26546357034684603,56330000.0,0.22993807632490948,-7046000.0,40330000.0,0.1646263557284502,8859000.0,31471000.0,0.12846407243069813,0.56,0.56,56198214,56198214,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000011/0001046311-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631119000011/chh1231201810-k.htm,1620590237,15:57:17,20210509
9,2018-09-30,CHH,USD,2018-11-08 00:00:00,2018-11-08 13:10:20,Q3,291490000,138316000.0,153174000.0,0.5254862945555594,0.0,0.0,0.0,972000.0,42006000.0,180322000.0,11706000.0,8454000.0,119622000.0,0.41038114515077706,111168000.0,0.3813784349377337,1015000.0,102443000.0,0.35144601873134584,22484000.0,79959000.0,0.27431129712854646,1.42,1.41,56025000,56430000,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000034/0001046311-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000034/chh-10q09302018.htm,1620590237,15:57:17,20210509
10,2018-06-30,CHH,USD,2018-08-08 00:00:00,2018-08-08 13:29:44,Q2,295441000,136568000.0,158873000.0,0.5377486537075085,0.0,0.0,0.0,503000.0,49939000.0,186507000.0,11705000.0,8646000.0,117580000.0,0.39798132283603155,108934000.0,0.36871659654550315,1152000.0,100024000.0,0.3385582908262563,20185000.0,79839000.0,0.27023669700549346,1.41,1.4,56364000,56832000,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000027/0001046311-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000027/chh-10q06302018.htm,1620590237,15:57:17,20210509
11,2018-03-31,CHH,USD,2018-05-10 00:00:00,2018-05-10 16:16:39,Q1,209394000,119228000.0,90166000.0,0.4306045063373354,0.0,0.0,0.0,-120000.0,43917000.0,163145000.0,11309000.0,8124000.0,54373000.0,0.2596683763622644,46249000.0,0.22087070307649695,-6088000.0,30461000.0,0.14547217207751895,5375000.0,25086000.0,0.11980285968079314,0.44428308302635305,0.43924988180910857,56464000,57111000,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000021/0001046311-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000021/chh-10q03312018.htm,1620590237,15:57:17,20210509
12,2017-12-31,CHH,USD,2018-03-01 00:00:00,2018-03-01 12:50:26,Q4,237571000,131810000.0,105761000.0,0.44517638937412396,0.0,0.0,0.0,978000.0,49175000.0,180985000.0,11155000.0,3216000.0,59802000.0,0.2517226429151706,56586000.0,0.2381856371358457,-355000.0,46719000.0,0.19665279011327141,53160000.0,-6441000.0,-0.027111894970345708,-0.11,-0.11,58554545,58554545,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000006/0001046311-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631118000006/chh1231201710-k.htm,1620590237,15:57:17,20210509
13,2017-09-30,CHH,USD,2017-11-09 00:00:00,2017-11-09 10:09:15,Q3,295088000,167763000.0,127325000.0,0.431481456379114,0.0,0.0,0.0,778000.0,49459000.0,217222000.0,11399000.0,3095000.0,80961000.0,0.27436222415008404,77866000.0,0.2638738274684162,472000.0,68514000.0,0.2321815865097869,20919000.0,47595000.0,0.16129086916445265,0.84,0.84,56660714,56660714,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000030/0001046311-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1046311/000104631117000030/chh-10qx09302017.htm,1620590237,15:57:17,20210509
