,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GOL,BRL,2021-03-31,2021-03-31,Q1,1567627000.0,1929408000.0,-361781000.0,-0.23078257774330246,0.0,329473000.0,66361000.0,0.0,165514000.0,2094922000.0,227323000.0,336299000.0,-190996000.0,-0.12183765653436691,-527295000.0,-1.585084972381823,-1574131000.0,-2484822000.0,-1.585084972381823,20969000.0,-2528403000.0,-1.6128855907687225,-14.21,-14.21,177921757.0,177921757.0,,,1620592707,16:38:27,20210509
1,2020-12-31,GOL,BRL,2020-12-31,2020-12-31,Q4,1891322000.0,0.0,0.0,0.0,0.0,306212000.0,148467000.0,0.0,86597000.0,-3954289000.0,1389085000.0,400762000.0,6246373000.0,3.302649152286073,5845611000.0,3.090753980549055,0.0,6867220000.0,3.630910019552461,23071000.0,16824000.0,0.008895365252453047,0.03550794148281113,0.03550794148281113,473809500.0,473809500.0,,,1620592707,16:38:27,20210509
2,2020-09-30,GOL,BRL,2020-09-30,2020-09-30,Q2,974920000.0,958970000.0,15950000.0,0.016360316743937963,0.0,423605000.0,82257000.0,0.0,783974000.0,1742944000.0,442575000.0,451209000.0,-316815000.0,-0.32496512534361793,-768024000.0,-0.7877815615640258,-536054000.0,-1687555000.0,-1.7309676691420834,8370000.0,-1719770000.0,-1.7640114060640872,-3.629666,-3.629666,473809500.0,473809500.0,,,1620592707,16:38:27,20210509
3,2020-06-30,GOL,BRL,2020-06-30,2020-06-30,Q1,357848000.0,502006000.0,-144158000.0,-0.4028470188459905,0.0,359850000.0,0.0,502006000.0,765213000.0,0.0,369587000.0,1018581000.0,97621000.0,0.27280018331805683,-920960000.0,-2.5736066709888,0.0,-1993980000.0,-5.57214236212023,3101000.0,-1996913000.0,-5.580338579508618,-4.214590463044747,-4.214590463044747,473809500.0,473809500.0,,,1620592707,16:38:27,20210509
4,2019-12-31,GOL,BRL,2019-12-31,2019-12-31,Q4,3803343000.0,2746832000.0,1056511000.0,0.27778483297457,0.0,0.0,174838000.0,0.0,369953000.0,3116785000.0,-443190000.0,458544000.0,1145102000.0,0.30107776237904393,686558000.0,0.1473790294485667,380140000.0,560533000.0,0.1473790294485667,124457000.0,351709000.0,0.09247364752534809,1.98,1.98,177850000.0,177850000.0,,,1620592707,16:38:27,20210509
5,2019-09-30,GOL,BRL,2019-09-30,2019-09-30,Q2,3709937000.0,2808163000.0,901774000.0,0.24306989579607416,0.0,0.0,179644000.0,0.0,294466000.0,3102629000.0,325282000.0,448635000.0,1055943000.0,0.2846255879816827,607308000.0,0.16369765847775852,-607604000.0,-177477000.0,-0.04783827865540574,-6357000.0,-242052000.0,-0.06524423460560112,-2.456,-2.456,116492500.0,116492500.0,,,1620592707,16:38:27,20210509
6,2019-06-30,GOL,BRL,2019-06-30,2019-06-30,Q1,3140616000.0,2462729000.0,677887000.0,0.21584523545699316,0.0,241472000.0,235915000.0,0.0,364063000.0,2826792000.0,308375000.0,415226000.0,729050000.0,0.23213598860860418,313824000.0,0.09992434605185735,50385000.0,-99226000.0,-0.03159443879799377,21598000.0,-194623000.0,-0.061969690022594295,-1.112,-1.112,175029500.0,175029500.0,,,1620592707,16:38:27,20210509
7,2018-12-31,GOL,BRL,2018-12-31,2018-12-31,Q4,3200868000.0,3529008000.0,-328140000.0,-0.10251594255058316,0.0,0.0,24162000.0,0.0,-1285188000.0,2243820000.0,187379000.0,178668000.0,1135716000.0,0.354815006429506,957048000.0,0.20456826085924193,-125916000.0,654796000.0,0.20456826085924193,74552000.0,502359000.0,0.15694461627283599,2.880498853211009,2.880498853211009,174400000.0,174400000.0,,,1620592707,16:38:27,20210509
8,2018-09-30,GOL,BRL,2018-09-30,2018-09-30,Q2,2892400000.0,2584400000.0,308000000.0,0.10648596321393998,0.0,0.0,148300000.0,103395000.0,127600000.0,2712000000.0,184700000.0,174200000.0,354600000.0,0.12259715115475038,180400000.0,0.06237034988245056,-93800000.0,-205400000.0,-0.07101369105241322,103500000.0,-409200000.0,-0.14147420826994883,-2.34,-2.34,174400000.0,174400000.0,,,1620592707,16:38:27,20210509
9,2018-06-30,GOL,BRL,2018-06-30,2018-06-30,Q1,2353828000.0,1966763000.0,387065000.0,0.16444064732002509,0.0,188755000.0,193420000.0,95108000.0,448194000.0,2414957000.0,173559000.0,165080000.0,103951000.0,0.044162530142389335,-61129000.0,-0.025970036893094992,-932784000.0,-1218437000.0,-0.5176406262479671,53516000.0,-1325982000.0,-0.5633300309113495,-7.614,-7.614,174148500.0,174148500.0,,,1620592707,16:38:27,20210509
