,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KIDZ,USD,2021-04-01,2021-04-01 16:01:27,Q4,6164.05,7060.424,2903.74,0.471076646036291,-284723.0,501160.0,282241.0,2390.477,2773448.0,10093.605,0.0,564471.297,564881.66,91.64131699126386,410.363,0.06657360014925252,395508.869,418.793,0.06794120748533837,0.0,418.793,0.06794120748533837,0.0031938458351367335,0.0031938458351367335,131124989,131124989,https://www.sec.gov/Archives/edgar/data/1318482/000131848221000005/0001318482-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848221000005/ki10k2020.htm,1620594134,17:02:14,20210509
1,2020-09-30,KIDZ,USD,2020-11-13,2020-11-13,Q3,1919973.0,2010632.0,914657.0,0.47639055340882397,0.0,124245.0,84507.0,595.9,804652.0,2815284.0,0.0,423.437,533.442,0.00027783828210084207,110.005,5.729507654534725e-05,110.005,110.005,5.729507654534725e-05,0.0,110.005,5.729507654534725e-05,0.0008389323868694471,0.0008389323868694471,131124989,131124989,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/0001318482-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/kiq320.htm,1620594134,17:02:14,20210509
2,2020-03-31,KIDZ,USD,2020-04-24 00:00:00,2020-04-24 14:54:56,Q1,983979.0,539804.0,444175.0,0.4514069914093695,284723.0,27548.0,115707.0,15913.0,559598.0,839669.0,0.0,156703.0,-238791.0,-0.24267895961194294,-395494.0,-0.4019333745943765,-395494000.0,-403924.0,-0.4105006306028889,0.0,-403924.0,-0.4105006306028889,-0.00308,-0.00308,131124989,131124989,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594134,17:02:14,20210509
3,2019-12-31,KIDZ,USD,2020-04-24,2020-04-24 14:54:56,Q4,2122109.0,1272639.0,849470.0,0.4002951780516458,203839.0,433873.0,93041.0,896453000000.0,482165.0,1101418.0,0.0,481418.0,-251947518582.0,-118725.06010859951,-251948000000.0,-118725.2869668806,-251948000000.0,-251948000000.0,-118725.2869668806,-752385.0,-251948000000.0,-118725.2869668806,-2078.62603,-2078.62603,121208912,121208912,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594134,17:02:14,20210509
4,2019-09-30,KIDZ,USD,2019-11-15 00:00:00,2019-11-14 18:27:31,Q3,1271028.0,753987.0,517041.0,0.4067896222585183,270441.0,133990711.0,94289.0,139100.0,503830.0,646666.0,0.0,58293.0,-129566707.0,-101.93851512319162,-129625000.0,-101.98437799954053,-129625000.0,-129625000.0,-101.98437799954053,-97895.0,-129625000.0,-101.98437799954053,-1.09975,-1.09975,117867231,117867231,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000009/0001318482-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000009/ki10q319.htm,1620594134,17:02:14,20210509
5,2019-06-30,KIDZ,USD,2019-08-14,2019-08-14 16:46:12,Q2,818286.0,574324.0,243962.0,0.2981378148960144,285304.0,174881361.0,95639.0,179927.0,560870.0,708630.0,0.0,4811.0,-464663189.0,-567.8493692914213,-464668000.0,-567.8552486538937,-464668000.0,-464668000.0,-567.8552486538937,0.0,-464668000.0,-567.8552486538937,-4.18136,-4.18136,111128481,111128481,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000007/0001318482-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000007/ki10q219.htm,1620594134,17:02:14,20210509
6,2019-03-31,KIDZ,USD,2019-05-16 00:00:00,2019-05-15 19:52:50,Q1,305956.0,177961.0,127995.0,0.4183444678319758,254457.0,105841648.0,86352.0,110908.0,451717.0,938191.0,0.0,1748.0,-810194252.0,-2648.0744028553127,-810196000.0,-2648.0801160951246,-810196000.0,-810196000.0,-2648.0801160951246,0.0,-810196000.0,-2648.0801160951246,-8.91209,-8.91209,90909789,90909789,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000006/0001318482-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000006/ki10q119.htm,1620594134,17:02:14,20210509
7,2018-12-31,KIDZ,USD,2019-03-22 00:00:00,2019-03-21 19:11:53,Q4,17342.0,22432.0,-5090.0,-0.2935070926075424,204787.0,271276956709.0,43291.0,73617.0,321695.0,469490.0,0.0,1626.0,-452147998374.0,-26072425.232037827,-452148000000.0,-26072425.32579864,-452148000000.0,-452148000000.0,-26072425.32579864,-89521.0,-452148000000.0,-26072425.32579864,-6270.12718,-6270.12718,72111456,72111456,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000002/0001318482-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848219000002/sglq418.htm,1620594134,17:02:14,20210509
8,2018-09-30,KIDZ,USD,2018-11-14 00:00:00,2018-11-14 13:44:22,Q3,40942.0,1876.0,39066.0,0.9541790826046602,207483.0,-150026787.0,36787.0,54774.0,299044.0,444516.0,0.0,1495.0,-403572505.0,-9857.176127204339,-403574000.0,-9857.212642274437,-403574000.0,-403574000.0,-9857.212642274437,0.0,-403574000.0,-9857.212642274437,-5.63772,-5.63772,71584648,71584648,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000006/0001318482-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000006/sglq318.htm,1620594134,17:02:14,20210509
9,2018-06-30,KIDZ,USD,2018-08-14 00:00:00,2018-08-14 15:27:48,Q2,24343.0,2416.0,21927.0,0.9007517561516658,265445.0,66166492.0,115508.0,651065.0,1032018.0,1221427.0,0.0,1404.0,-1197082596.0,-49175.63965000206,-1197084000.0,-49175.69732571992,-1197084000.0,-1197084000.0,-49175.69732571992,0.0,-1197084000.0,-49175.69732571992,-16.97455,-16.97455,70522300,70522300,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000004/0001318482-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1318482/000131848218000004/sglq218.htm,1620594134,17:02:14,20210509
