,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EUC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,304050.0,0.0,15370.0,150719.5,0.0,0.0,0.0,-452570.75,0.0,-454769.5,0.0,13171.25,-403768.25,0.0,0.0,-403768.25,0.0,-0.0005300901481827305,-0.0005300901481827305,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
1,2020-06-30,EUC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304050.0,0.0,15370.0,150719.5,0.0,0.0,0.0,-452570.75,0.0,-454769.5,0.0,13171.25,-403768.25,0.0,0.0,-403768.25,0.0,-0.0005300901481827305,-0.0005300901481827305,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
2,2020-03-31,EUC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304050.0,0.0,15370.0,150719.5,0.0,0.0,0.0,-452570.75,0.0,-454769.5,0.0,13171.25,-403768.25,0.0,0.0,-403768.25,0.0,-0.0005300901481827305,-0.0005300901481827305,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
3,2020-01-31,EUC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,304050.0,0.0,15370.0,150719.5,0.0,0.0,0.0,-452570.75,0.0,-454769.5,0.0,13171.25,-403768.25,0.0,0.0,-403768.25,0.0,-0.0005300901481827305,-0.0005300901481827305,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
4,2019-06-30,EUC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220535.75,0.0,0.0,1660178.5,0.0,0.0,0.0,-1880714.25,0.0,-1880714.25,0.0,0.0,-1794553.0,0.0,0.0,-1794553.0,0.0,-0.00235,-0.00235,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
5,2019-03-31,EUC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220535.75,0.0,0.0,1660178.5,0.0,0.0,0.0,-1880714.25,0.0,-1880714.25,0.0,0.0,-1794553.0,0.0,0.0,-1794553.0,0.0,-0.00235,-0.00235,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
6,2019-01-31,EUC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220535.75,0.0,0.0,1660178.5,0.0,0.0,0.0,-1880714.25,0.0,-1880714.25,0.0,0.0,-1794553.0,0.0,0.0,-1794553.0,0.0,-0.00235,-0.00235,761697329.0,761697329.0,,,1620591826,16:23:46,20210509
7,2018-06-30,EUC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131756.75,0.0,-70192.25,882485.25,0.0,0.0,0.0,-1014242.0,0.0,-1014242.0,0.0,-70192.25,-1029220.0,0.0,0.0,-1029220.0,0.0,-0.00145,-0.00145,713831753.0,713831753.0,,,1620591826,16:23:46,20210509
8,2018-03-31,EUC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131756.75,0.0,-70192.25,882485.25,0.0,0.0,0.0,-1014242.0,0.0,-1014242.0,0.0,-70192.25,-1029220.0,0.0,0.0,-1029220.0,0.0,-0.00145,-0.00145,713831753.0,713831753.0,,,1620591826,16:23:46,20210509
9,2018-01-31,EUC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131756.75,0.0,-70192.25,882485.25,0.0,0.0,0.0,-1014242.0,0.0,-1014242.0,0.0,-70192.25,-1029220.0,0.0,0.0,-1029220.0,0.0,-0.00145,-0.00145,713831753.0,713831753.0,,,1620591826,16:23:46,20210509
10,2017-06-30,EUC.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,944494.5,0.0,-3916334.5,97097.25,0.0,0.0,0.0,-1041591.75,0.0,-1041591.75,0.0,-3916334.5,-4950317.75,0.0,0.0,-4950317.75,0.0,-0.020225,-0.020225,244837498.0,244837498.0,,,1620591826,16:23:46,20210509
11,2017-03-31,EUC.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,944494.5,0.0,-3916334.5,97097.25,0.0,0.0,0.0,-1041591.75,0.0,-1041591.75,0.0,-3916334.5,-4950317.75,0.0,0.0,-4950317.75,0.0,-0.020225,-0.020225,244837498.0,244837498.0,,,1620591826,16:23:46,20210509
12,2017-01-31,EUC.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,944494.5,0.0,-3916334.5,97097.25,0.0,0.0,0.0,-1041591.75,0.0,-1041591.75,0.0,-3916334.5,-4950317.75,0.0,0.0,-4950317.75,0.0,-0.020225,-0.020225,244837498.0,244837498.0,,,1620591826,16:23:46,20210509
13,2016-06-30,EUC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,436594.5,0.0,-1168878.5,23272.75,0.0,0.0,0.0,-459867.25,0.0,-459867.25,0.0,-1168878.5,-1628736.25,0.0,0.0,-1562905.5,0.0,-0.03315,-0.03315,47607607.0,47607607.0,,,1620591826,16:23:46,20210509
14,2016-03-31,EUC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,436594.5,0.0,-1168878.5,23272.75,0.0,0.0,0.0,-459867.25,0.0,-459867.25,0.0,-1168878.5,-1628736.25,0.0,0.0,-1562905.5,0.0,-0.03315,-0.03315,47607607.0,47607607.0,,,1620591826,16:23:46,20210509
15,2016-01-31,EUC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,436594.5,0.0,-1168878.5,23272.75,0.0,0.0,0.0,-459867.25,0.0,-459867.25,0.0,-1168878.5,-1628736.25,0.0,0.0,-1562905.5,0.0,-0.03315,-0.03315,47607607.0,47607607.0,,,1620591826,16:23:46,20210509
16,2015-09-30,EUC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,261337.75,0.0,0.0,2311523.0,0.0,0.0,0.0,-2572860.75,0.0,-2572860.75,0.0,0.0,-2569269.5,0.0,0.0,-2515917.5,0.0,-0.0820085,-0.0820085,30694999.0,30694999.0,,,1620591826,16:23:46,20210509
17,2015-06-30,EUC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,261337.75,0.0,0.0,2311523.0,0.0,0.0,0.0,-2572860.75,0.0,-2572860.75,0.0,0.0,-2569269.5,0.0,0.0,-2515917.5,0.0,-0.0820085,-0.0820085,30694999.0,30694999.0,,,1620591826,16:23:46,20210509
18,2015-03-31,EUC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,261337.75,0.0,0.0,2311523.0,0.0,0.0,0.0,-2572860.75,0.0,-2572860.75,0.0,0.0,-2569269.5,0.0,0.0,-2515917.5,0.0,-0.0820085,-0.0820085,30694999.0,30694999.0,,,1620591826,16:23:46,20210509
