,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTXS,USD,2021-02-08,2021-02-08 10:41:42,Q4,809656000.0,133443000.0,676213000.0,0.8351855602873319,132517000.0,99611000.0,308098000.0,-199000.0,540928000.0,674371000.0,16361000.0,-8873000.0,126412000.0,0.15613050480697976,135285000.0,0.16708947997668144,-199000.0,119148000.0,0.14715879336409537,7057000.0,112091000.0,0.13844274605511475,0.9094235527970468,0.9094235527970468,123255000,123255000,https://www.sec.gov/Archives/edgar/data/877890/000087789021000051/0000877890-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789021000051/ctxs-20201231.htm,1620590822,16:07:02,20210509
1,2020-09-30,CTXS,USD,2020-10-30,2020-10-30 14:50:02,Q3,767170000.0,127286000.0,639884000.0,0.834083710259786,130628000.0,81591000.0,298659000.0,3841000.0,511579000.0,638865000.0,16639000.0,52690000.0,180995000.0,0.23592554453380607,128305000.0,0.16724454814447906,3841000.0,115998000.0,0.15120247142093668,17771000.0,98227000.0,0.1280381141076945,0.8,0.78,123255000,125863000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000316/0000877890-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000316/ctxs-20200930.htm,1620590822,16:07:02,20210509
2,2020-06-30,CTXS,USD,2020-07-31,2020-07-31 10:27:57,Q2,798929000.0,122240000.0,676689000.0,0.846995164776845,140477000.0,90808000.0,291511000.0,1911000.0,523490000.0,645730000.0,17076000.0,52892000.0,206091000.0,0.2579590927353995,153199000.0,0.19175546262559,-7617000.0,129095000.0,0.16158507201516029,16189000.0,112906000.0,0.14132169441840264,0.91,0.9,123522000,125735000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000247/0000877890-20-000247-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000247/ctxs-20200630.htm,1620590822,16:07:02,20210509
3,2020-03-31,CTXS,USD,2020-05-05 00:00:00,2020-05-05 10:53:54,Q1,860945000.0,115577000.0,745368000.0,0.8657556522193636,134458000.0,80099000.0,326109000.0,2098000.0,541368000.0,656945000.0,14611000.0,53701000.0,257701000.0,0.2993234178722218,204000000.0,0.2369489340201755,-355000.0,190639000.0,0.22142994035623645,9417000.0,181222000.0,0.21049195941668747,1.42,1.42,127621127,127621127,https://www.sec.gov/Archives/edgar/data/877890/000087789020000155/0000877890-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789020000155/ctxs-20200331.htm,1620590822,16:07:02,20210509
4,2019-12-31,CTXS,USD,2020-02-14 00:00:00,2020-02-14 11:47:15,Q4,809823000.0,119177000.0,690646000.0,0.8528357431191754,128165000.0,81678000.0,284998000.0,-2659000.0,499060000.0,618237000.0,8830000.0,1029000.0,192615000.0,0.23784827054800864,191586000.0,0.23657762251751308,-8884000.0,175959000.0,0.21728081321473952,-31154000.0,207113000.0,0.2557509480466719,1.59,1.56,130361000,133112000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/0000877890-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/ctxs-20191231.htm,1620590822,16:07:02,20210509
5,2019-09-30,CTXS,USD,2019-11-01 00:00:00,2019-11-01 11:26:33,Q3,732901000.0,126918000.0,605983000.0,0.8268279071798238,126420000.0,80042000.0,274874000.0,3456000.0,486273000.0,613191000.0,8822000.0,69754000.0,189464000.0,0.25851240481320126,119710000.0,0.16333720379696576,-5423000.0,108114000.0,0.1475151487035766,-162743000.0,270857000.0,0.3695683318756558,2.08,2.04,130277000,132655000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000279/0000877890-19-000279-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000279/ctxs09-30x201910xq.htm,1620590822,16:07:02,20210509
6,2019-06-30,CTXS,USD,2019-08-06 00:00:00,2019-08-06 15:27:10,Q2,748697000.0,110479000.0,638218000.0,0.8524383028114177,134029000.0,81162000.0,298429000.0,-3420000.0,516825000.0,627304000.0,10289000.0,56217000.0,177610000.0,0.23722547305518787,121393000.0,0.16213902286238624,-7731000.0,107243000.0,0.14323952146195323,13748000.0,93495000.0,0.1248769528928258,0.71,0.7,131309000,134277000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000210/0000877890-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000210/ctxs06-30x201910xq.htm,1620590822,16:07:02,20210509
7,2019-03-31,CTXS,USD,2019-05-10 00:00:00,2019-05-10 16:39:55,Q1,719143000.0,107473000.0,611670000.0,0.8505540622657802,130263000.0,77547000.0,274655000.0,3699000.0,485994000.0,593467000.0,18033000.0,62472000.0,188148000.0,0.26162807675246785,125676000.0,0.17475801057647783,867000.0,118184000.0,0.1643400547596236,7836000.0,110348000.0,0.15344375179901634,0.84,0.78,131483000,141025000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000134/0000877890-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000134/ctxs03-31x201910xq.htm,1620590822,16:07:02,20210509
8,2018-12-31,CTXS,USD,2019-02-15 00:00:00,2019-02-15 10:41:47,Q4,801870000.0,112851000.0,689019000.0,0.8592652175539676,116934000.0,88192000.0,273729000.0,-6526000.0,482961000.0,595812000.0,19322000.0,-19686000.0,186372000.0,0.2324217142429571,206058000.0,0.256971828351229,-10113000.0,187624000.0,0.23398306458652898,21906000.0,165718000.0,0.20666442191377654,1.24,1.15,133883000,144372000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/0000877890-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/ctxs12-31x201810xk.htm,1620590822,16:07:02,20210509
9,2018-09-30,CTXS,USD,2018-11-05 00:00:00,2018-11-05 17:11:29,Q3,732476000.0,103917000.0,628559000.0,0.8581291400673878,111557000.0,86084000.0,262562000.0,3702000.0,464266000.0,568183000.0,19962000.0,55316000.0,219609000.0,0.2998173318989291,164293000.0,0.22429813400029489,4188000.0,159415000.0,0.21763853013614098,558000.0,158857000.0,0.21687673043212338,1.179698,1.08,134659000,147568000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000149/0000877890-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000149/ctxs09-30x201810xq.htm,1620590822,16:07:02,20210509
