,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,487500.0,0.0,12500.0,1188000.0,0.0,0.0,14750.0,-1675500.0,0.0,-1690250.0,0.0,12500.0,-1677250.0,0.0,0.0,-1677250.0,0.0,-0.027068146384471095,-0.027068146384471095,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
1,2020-06-30,IDA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,487500.0,0.0,12500.0,1188000.0,0.0,0.0,14750.0,-1675500.0,0.0,-1690250.0,0.0,12500.0,-1677250.0,0.0,0.0,-1677250.0,0.0,-0.027068146384471095,-0.027068146384471095,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
2,2020-03-31,IDA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,487500.0,0.0,12500.0,1188000.0,0.0,0.0,14750.0,-1675500.0,0.0,-1690250.0,0.0,12500.0,-1677250.0,0.0,0.0,-1677250.0,0.0,-0.027068146384471095,-0.027068146384471095,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
3,2020-01-31,IDA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,487500.0,0.0,12500.0,1188000.0,0.0,0.0,14750.0,-1675500.0,0.0,-1690250.0,0.0,12500.0,-1677250.0,0.0,0.0,-1677250.0,0.0,-0.027068146384471095,-0.027068146384471095,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
4,2019-06-30,IDA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,342250.0,0.0,-13250.0,1192750.0,0.0,0.0,21000.0,-1535000.0,0.0,-1556000.0,0.0,-13250.0,-1568750.0,0.0,0.0,-1568750.0,0.0,-0.025325,-0.025325,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
5,2019-03-31,IDA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,342250.0,0.0,-13250.0,1192750.0,0.0,0.0,21000.0,-1535000.0,0.0,-1556000.0,0.0,-13250.0,-1568750.0,0.0,0.0,-1568750.0,0.0,-0.025325,-0.025325,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
6,2019-01-31,IDA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,342250.0,0.0,-13250.0,1192750.0,0.0,0.0,21000.0,-1535000.0,0.0,-1556000.0,0.0,-13250.0,-1568750.0,0.0,0.0,-1568750.0,0.0,-0.025325,-0.025325,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
7,2018-06-30,IDA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,-1500.0,127750.0,0.0,0.0,23250.0,-425750.0,0.0,-449000.0,0.0,-1500.0,-449250.0,0.0,0.0,-449250.0,0.0,-0.0065665,-0.0065665,68414443.0,68414443.0,,,1620593425,16:50:25,20210509
8,2018-03-31,IDA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,-1500.0,127750.0,0.0,0.0,23250.0,-425750.0,0.0,-449000.0,0.0,-1500.0,-449250.0,0.0,0.0,-449250.0,0.0,-0.0065665,-0.0065665,68414443.0,68414443.0,,,1620593425,16:50:25,20210509
9,2018-01-31,IDA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,-1500.0,127750.0,0.0,0.0,23250.0,-425750.0,0.0,-449000.0,0.0,-1500.0,-449250.0,0.0,0.0,-449250.0,0.0,-0.0065665,-0.0065665,68414443.0,68414443.0,,,1620593425,16:50:25,20210509
10,2017-06-30,IDA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,61750.0,259000.0,0.0,0.0,27000.0,-663000.0,0.0,-690000.0,0.0,-57750.0,-744250.0,0.0,0.0,-744250.0,0.0,-0.01510275,-0.01510275,49592725.0,49592725.0,,,1620593425,16:50:25,20210509
11,2017-03-31,IDA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,61750.0,259000.0,0.0,0.0,27000.0,-663000.0,0.0,-690000.0,0.0,-57750.0,-744250.0,0.0,0.0,-744250.0,0.0,-0.01510275,-0.01510275,49592725.0,49592725.0,,,1620593425,16:50:25,20210509
12,2017-01-31,IDA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,61750.0,259000.0,0.0,0.0,27000.0,-663000.0,0.0,-690000.0,0.0,-57750.0,-744250.0,0.0,0.0,-744250.0,0.0,-0.01510275,-0.01510275,49592725.0,49592725.0,,,1620593425,16:50:25,20210509
13,2016-06-30,IDA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,873000.0,0.0,53250.0,4999500.0,0.0,3750.0,52250.0,-5872500.0,0.0,-5924750.0,0.0,14750.0,-5910250.0,0.0,-212250.0,-5698000.0,0.0,-0.00396175,-0.00396175,1435550144.0,1435550144.0,,,1620593425,16:50:25,20210509
14,2016-03-31,IDA.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,873000.0,0.0,53250.0,4999500.0,0.0,3750.0,52250.0,-5872500.0,0.0,-5924750.0,0.0,14750.0,-5910250.0,0.0,-212250.0,-5698000.0,0.0,-0.00396175,-0.00396175,1435550144.0,1435550144.0,,,1620593425,16:50:25,20210509
15,2016-01-31,IDA.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,873000.0,0.0,53250.0,4999500.0,0.0,3750.0,52250.0,-5872500.0,0.0,-5924750.0,0.0,14750.0,-5910250.0,0.0,-212250.0,-5698000.0,0.0,-0.00396175,-0.00396175,1435550144.0,1435550144.0,,,1620593425,16:50:25,20210509
16,2015-09-30,IDA.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,993250.0,0.0,809750.0,1226000.0,0.0,24000.0,0.0,-1400000.0,0.0,-2219250.0,0.0,809750.0,-1424000.0,0.0,0.0,-1424000.0,0.0,-0.102874,-0.102874,13776222.0,13776222.0,,,1620593425,16:50:25,20210509
17,2015-06-30,IDA.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,993250.0,0.0,809750.0,1226000.0,0.0,24000.0,0.0,-1400000.0,0.0,-2219250.0,0.0,809750.0,-1424000.0,0.0,0.0,-1424000.0,0.0,-0.102874,-0.102874,13776222.0,13776222.0,,,1620593425,16:50:25,20210509
18,2015-03-31,IDA.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,993250.0,0.0,809750.0,1226000.0,0.0,24000.0,0.0,-1400000.0,0.0,-2219250.0,0.0,809750.0,-1424000.0,0.0,0.0,-1424000.0,0.0,-0.102874,-0.102874,13776222.0,13776222.0,,,1620593425,16:50:25,20210509
19,2015-01-31,IDA.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,993250.0,0.0,809750.0,1226000.0,0.0,24000.0,0.0,-1400000.0,0.0,-2219250.0,0.0,809750.0,-1424000.0,0.0,0.0,-1424000.0,0.0,-0.102874,-0.102874,13776222.0,13776222.0,,,1620593425,16:50:25,20210509
20,2014-09-30,IDA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,989500.0,0.0,-82750.0,2853000.0,0.0,0.0,0.0,-3842500.0,0.0,-3842500.0,0.0,-82750.0,-3900750.0,0.0,0.0,-4873000.0,0.0,-0.53844725,-0.53844725,9057366.0,9057366.0,,,1620593425,16:50:25,20210509
21,2014-06-30,IDA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,989500.0,0.0,-82750.0,2853000.0,0.0,0.0,0.0,-3842500.0,0.0,-3842500.0,0.0,-82750.0,-3900750.0,0.0,0.0,-4873000.0,0.0,-0.53844725,-0.53844725,9057366.0,9057366.0,,,1620593425,16:50:25,20210509
22,2014-03-31,IDA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,989500.0,0.0,-82750.0,2853000.0,0.0,0.0,0.0,-3842500.0,0.0,-3842500.0,0.0,-82750.0,-3900750.0,0.0,0.0,-4873000.0,0.0,-0.53844725,-0.53844725,9057366.0,9057366.0,,,1620593425,16:50:25,20210509
23,2014-01-31,IDA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,989500.0,0.0,-82750.0,2853000.0,0.0,0.0,0.0,-3842500.0,0.0,-3842500.0,0.0,-82750.0,-3900750.0,0.0,0.0,-4873000.0,0.0,-0.53844725,-0.53844725,9057366.0,9057366.0,,,1620593425,16:50:25,20210509
24,2013-09-30,IDA.AX,AUD,2013-09-30,2013-09-30,Q3,48392000.0,9308500.0,39083500.0,0.8076438254256902,0.0,2744250.0,12876500.0,135500.0,22654250.0,0.0,392500.0,5087000.0,808500.0,0.016707306992891385,-4278500.0,-0.08841337411142337,-2097250.0,-6695000.0,-0.1383493139361878,169500.0,-6371000.0,-0.13165399239543726,-0.7660835,-0.7660835,8255583.0,8255583.0,,,1620593425,16:50:25,20210509
25,2013-06-30,IDA.AX,AUD,2013-06-30,2013-06-30,Q2,48392000.0,9308500.0,39083500.0,0.8076438254256902,0.0,2744250.0,12876500.0,135500.0,22654250.0,0.0,392500.0,5087000.0,808500.0,0.016707306992891385,-4278500.0,-0.08841337411142337,-2097250.0,-6695000.0,-0.1383493139361878,169500.0,-6371000.0,-0.13165399239543726,-0.7660835,-0.7660835,8255583.0,8255583.0,,,1620593425,16:50:25,20210509
26,2013-03-31,IDA.AX,AUD,2013-03-31,2013-03-31,Q1,48392000.0,9308500.0,39083500.0,0.8076438254256902,0.0,2744250.0,12876500.0,135500.0,22654250.0,0.0,392500.0,5087000.0,808500.0,0.016707306992891385,-4278500.0,-0.08841337411142337,-2097250.0,-6695000.0,-0.1383493139361878,169500.0,-6371000.0,-0.13165399239543726,-0.7660835,-0.7660835,8255583.0,8255583.0,,,1620593425,16:50:25,20210509
27,2013-01-31,IDA.AX,AUD,2013-01-31,2013-01-31,Q1,48392000.0,9308500.0,39083500.0,0.8076438254256902,0.0,2744250.0,12876500.0,135500.0,22654250.0,0.0,392500.0,5087000.0,808500.0,0.016707306992891385,-4278500.0,-0.08841337411142337,-2097250.0,-6695000.0,-0.1383493139361878,169500.0,-6371000.0,-0.13165399239543726,-0.7660835,-0.7660835,8255583.0,8255583.0,,,1620593425,16:50:25,20210509
28,2012-09-30,IDA.AX,AUD,2012-09-30,2012-09-30,Q3,47706250.0,10175000.0,37531250.0,0.7867155770994366,0.0,3318250.0,14755750.0,-5250.0,20539250.0,0.0,480250.0,0.0,-4126000.0,-11.562348521570529,-1082000.0,-0.022680466395912487,-3389750.0,-4606250.0,-0.09655443469147125,-166250.0,-5177500.0,-0.108528756714267,-0.86348575,-0.86348575,5998984.0,5998984.0,,,1620593425,16:50:25,20210509
29,2012-06-30,IDA.AX,AUD,2012-06-30,2012-06-30,Q2,47706250.0,10175000.0,37531250.0,0.7867155770994366,0.0,3318250.0,14755750.0,-5250.0,20539250.0,0.0,480250.0,0.0,-4126000.0,-11.562348521570529,-1082000.0,-0.022680466395912487,-3389750.0,-4606250.0,-0.09655443469147125,-166250.0,-5177500.0,-0.108528756714267,-0.86348575,-0.86348575,5998984.0,5998984.0,,,1620593425,16:50:25,20210509
30,2012-03-31,IDA.AX,AUD,2012-03-31,2012-03-31,Q1,47706250.0,10175000.0,37531250.0,0.7867155770994366,0.0,3318250.0,14755750.0,-5250.0,20539250.0,0.0,480250.0,0.0,-4126000.0,-11.562348521570529,-1082000.0,-0.022680466395912487,-3389750.0,-4606250.0,-0.09655443469147125,-166250.0,-5177500.0,-0.108528756714267,-0.86348575,-0.86348575,5998984.0,5998984.0,,,1620593425,16:50:25,20210509
31,2012-01-31,IDA.AX,AUD,2012-01-31,2012-01-31,Q1,47706250.0,10175000.0,37531250.0,0.7867155770994366,0.0,3318250.0,14755750.0,-5250.0,20539250.0,0.0,480250.0,0.0,-4126000.0,-11.562348521570529,-1082000.0,-0.022680466395912487,-3389750.0,-4606250.0,-0.09655443469147125,-166250.0,-5177500.0,-0.108528756714267,-0.86348575,-0.86348575,5998984.0,5998984.0,,,1620593425,16:50:25,20210509
32,2011-09-30,IDA.AX,AUD,2011-09-30,2011-09-30,Q3,15293500.0,-3774000.0,19067500.0,1.2467715042338248,0.0,2412500.0,202500.0,3644250.0,14616500.0,0.0,41250.0,0.0,4317750.0,3.5420068322621736,1836000.0,0.12005100205969857,2057000.0,4276500.0,0.2796286003857848,1158000.0,2019750.0,0.132065910354072,0.3392655,0.3173775,5958024.0,6363873.0,,,1620593425,16:50:25,20210509
33,2011-06-30,IDA.AX,AUD,2011-06-30,2011-06-30,Q2,15293500.0,-3774000.0,19067500.0,1.2467715042338248,0.0,2412500.0,202500.0,3644250.0,14616500.0,0.0,41250.0,0.0,4317750.0,3.5420068322621736,1836000.0,0.12005100205969857,2057000.0,4276500.0,0.2796286003857848,1158000.0,2019750.0,0.132065910354072,0.3392655,0.3173775,5958024.0,6363873.0,,,1620593425,16:50:25,20210509
34,2011-03-31,IDA.AX,AUD,2011-03-31,2011-03-31,Q1,15293500.0,-3774000.0,19067500.0,1.2467715042338248,0.0,2412500.0,202500.0,3644250.0,14616500.0,0.0,41250.0,0.0,4317750.0,3.5420068322621736,1836000.0,0.12005100205969857,2057000.0,4276500.0,0.2796286003857848,1158000.0,2019750.0,0.132065910354072,0.3392655,0.3173775,5958024.0,6363873.0,,,1620593425,16:50:25,20210509
35,2011-01-31,IDA.AX,AUD,2011-01-31,2011-01-31,Q1,15293500.0,-3774000.0,19067500.0,1.2467715042338248,0.0,2412500.0,202500.0,3644250.0,14616500.0,0.0,41250.0,0.0,4317750.0,3.5420068322621736,1836000.0,0.12005100205969857,2057000.0,4276500.0,0.2796286003857848,1158000.0,2019750.0,0.132065910354072,0.3392655,0.3173775,5958024.0,6363873.0,,,1620593425,16:50:25,20210509
36,2010-09-30,IDA.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,695462.0,6371.75,41885.75,1853383.0,0.0,12171.75,0.0,-2365514.25,0.0,-2555216.75,0.0,-178634.25,-2598206.0,0.0,-474025.5,-2124180.5,0.0,-0.48153825,-0.48153825,4431330.0,4431330.0,,,1620593425,16:50:25,20210509
37,2010-06-30,IDA.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,695462.0,6371.75,41885.75,1853383.0,0.0,12171.75,0.0,-2365514.25,0.0,-2555216.75,0.0,-178634.25,-2598206.0,0.0,-474025.5,-2124180.5,0.0,-0.48153825,-0.48153825,4431330.0,4431330.0,,,1620593425,16:50:25,20210509
38,2010-03-31,IDA.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,695462.0,6371.75,41885.75,1853383.0,0.0,12171.75,0.0,-2365514.25,0.0,-2555216.75,0.0,-178634.25,-2598206.0,0.0,-474025.5,-2124180.5,0.0,-0.48153825,-0.48153825,4431330.0,4431330.0,,,1620593425,16:50:25,20210509
39,2010-01-31,IDA.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,695462.0,6371.75,41885.75,1853383.0,0.0,12171.75,0.0,-2365514.25,0.0,-2555216.75,0.0,-178634.25,-2598206.0,0.0,-474025.5,-2124180.5,0.0,-0.48153825,-0.48153825,4431330.0,4431330.0,,,1620593425,16:50:25,20210509
