,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIGP,USD,2021-02-12,2021-02-12 17:00:32,Q1,500385.0,420885.0,79500.0,0.1588776641985671,0.0,339594.0,0.0,0.0,339594.0,760479.0,42373.0,83265.0,-176829.0,-0.3533858928624959,-260094.0,-0.5197877634221649,-88170.0,-390637.0,-0.7806728818809516,0.0,-390637.0,-0.7806728818809516,-0.01,-0.01,58423853.0,58423853.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315221003683/0001493152-21-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315221003683/form10-q.htm,1620591129,16:12:09,20210509
1,2020-09-30,DIGP,USD,2021-01-29,2021-01-29 06:12:39,Q4,603258.0,528330.0,74928.0,0.12420556378862775,0.0,453757.0,0.0,16285.0,453757.0,982087.0,41019.0,81184.0,-297645.0,-0.4933958604776066,-378829.0,-0.6279717799017999,-539385.0,-959233.0,-1.5900874915873473,0.0,-959233.0,-1.5900874915873473,-0.01676239092042299,-0.01676239092042299,57225309.0,57225309.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315221002057/0001493152-21-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315221002057/form10-k.htm,1620591129,16:12:09,20210509
2,2020-06-30,DIGP,USD,2020-08-14,2020-08-14 16:44:33,Q3,407229.0,347724.0,59505.0,0.1461217153002365,0.0,505963.0,0.0,21000.0,505963.0,853687.0,41571.0,86036.0,-360422.0,-0.8850597575320028,-446458.0,-1.0963315480970166,-32658.0,-520687.0,-1.2786098239565453,0.0,-520687.0,-1.2786098239565453,-0.01,-0.01,57225309.0,57225309.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315220015894/0001493152-20-015894-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315220015894/form10-q.htm,1620591129,16:12:09,20210509
3,2020-03-31,DIGP,USD,2020-05-15 00:00:00,2020-05-15 16:41:17,Q2,754982.0,497029.0,257953.0,0.34166774837015984,0.0,734353.0,0.0,21000.0,734353.0,1231382.0,35873.0,85297.0,-391103.0,-0.5180295689168748,-476400.0,-0.6310084213928279,-96870.0,-609143.0,-0.8068311562394865,0.0,-609143.0,-0.8068311562394865,-0.01,-0.01,50586842.0,50586842.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315220009153/0001493152-20-009153-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315220009153/form10-q.htm,1620591129,16:12:09,20210509
4,2019-12-31,DIGP,USD,2020-02-14 00:00:00,2020-02-14 06:21:28,Q1,808930.0,405481.0,403449.0,0.49874401987811057,0.0,572065.0,0.0,21000.0,572065.0,977546.0,29561.0,70874.0,-97742.0,-0.12082874908830184,-168616.0,-0.2084432521973471,-22250.0,-220427.0,-0.27249205740917015,0.0,-220427.0,-0.27249205740917015,-0.004557,-0.004557,48372600.0,48372600.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315220002273/0001493152-20-002273-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315220002273/form10-q.htm,1620591129,16:12:09,20210509
5,2019-09-30,DIGP,USD,2019-12-31 00:00:00,2019-12-30 17:56:11,Q4,606010.0,378571.0,227439.0,0.37530568802495007,0.0,634399.0,0.0,21000.0,634399.0,1012970.0,18711.0,66057.0,-340903.0,-0.5625369218329731,-406960.0,-0.6715400735961453,23606.0,-402065.0,-0.6634626491312025,0.0,-402065.0,-0.6634626491312025,-0.008311833558667511,-0.008311833558667511,48372600.0,48372600.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219019894/0001493152-19-019894-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315219019894/form10-k.htm,1620591129,16:12:09,20210509
6,2019-06-30,DIGP,USD,2019-08-13,2019-08-13,Q3,652920.0,424067.0,228853.0,0.35050695337866816,0.0,626688.0,0.0,19750.0,626688.0,1050755.0,18203.0,65817.0,-332018.0,-0.5085125283342523,-397835.0,-0.6093166084665809,-73590.0,-489628.0,-0.749905041965325,0.0,-489628.0,-0.749905041965325,-0.01,-0.01,47934212.0,47934212.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219012125/0001493152-19-012125-index.htm,https://www.sec.gov/Archives/edgar/data/1502966/000149315219012125/form10-q.htm,1620591129,16:12:09,20210509
7,2019-03-31,DIGP,USD,2019-05-15 00:00:00,2019-05-15 16:22:26,Q2,651555.0,427830.0,223725.0,0.3433708589451389,0.0,654172.0,0.0,22250.0,654172.0,1082002.0,18003.0,64390.0,-366057.0,-0.5618205677187651,-430447.0,-0.6606456860894322,-3015.0,-451465.0,-0.6929038991336112,0.0,-451465.0,-0.6929038991336112,-0.01,-0.01,45919662.0,45919662.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219007415/0001493152-19-007415-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315219007415/form10-q.htm,1620591129,16:12:09,20210509
8,2018-12-31,DIGP,USD,2019-02-14 00:00:00,2019-02-14 16:58:05,Q1,642115.0,482320.0,159795.0,0.24885729191811434,0.0,637051.0,0.0,50400.0,637051.0,1119371.0,10753.0,64381.0,-412875.0,-0.6429922988872709,-477256.0,-0.7432562702942619,25835.0,-462174.0,-0.719768265809084,0.0,-462174.0,-0.719768265809084,-0.01,-0.01,42708641.0,42708641.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315219002108/0001493152-19-002108-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315219002108/form10-q.htm,1620591129,16:12:09,20210509
9,2018-09-30,DIGP,USD,2018-12-27 00:00:00,2018-12-27 17:25:33,Q4,616286.0,506319.0,109967.0,0.17843501231571057,0.0,473657.0,0.0,19200.0,420616.0,926935.0,0.0,64069.0,-246580.0,-0.40010644408602497,-310649.0,-0.5040662938960158,36480.0,-274169.0,-0.44487299727723817,0.0,-274169.0,-0.44487299727723817,-0.006419520583668303,-0.006419520583668303,42708641.0,42708641.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315218018010/0001493152-18-018010-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315218018010/form10-k.htm,1620591129,16:12:09,20210509
10,2018-06-30,DIGP,USD,2018-08-14 00:00:00,2018-08-14 09:01:22,Q3,521772.0,520888.0,884.0,0.0016942265970577187,0.0,589171.0,0.0,43012.0,543971.0,1064859.0,0.0,71529.0,-471558.0,-0.9037625629585336,-543087.0,-1.0408511763758883,43012.0,-500075.0,-0.9584167030810392,0.0,-500075.0,-0.9584167030810392,-0.01,-0.01,40374897.0,40374897.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315218011628/0001493152-18-011628-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315218011628/form10-q.htm,1620591129,16:12:09,20210509
11,2018-03-31,DIGP,USD,2018-05-15 00:00:00,2018-05-15 16:46:02,Q2,583073.0,665858.0,-82785.0,-0.14198050672900306,0.0,597510.0,0.0,22200.0,597510.0,1263368.0,0.0,72605.0,-607690.0,-1.042219413349615,-680295.0,-1.1667406997065548,-20101.0,-700396.0,-1.2012149422113525,0.0,-700396.0,-1.2012149422113525,-0.02,-0.02,38964125.0,38964125.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315218007119/0001493152-18-007119-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315218007119/form10-q.htm,1620591129,16:12:09,20210509
12,2017-12-31,DIGP,USD,2018-02-12 00:00:00,2018-02-12 09:16:32,Q1,1118785.0,376772.0,742013.0,0.6632310944462073,0.0,885790.0,0.0,0.0,941730.0,1318502.0,0.0,69091.0,-130626.0,-0.11675701765754815,-199717.0,-0.1785124040812131,20700.0,-179017.0,-0.1600101896253525,0.0,-179017.0,-0.1600101896253525,-0.01,-0.01,35413602.0,35413602.0,https://www.sec.gov/Archives/edgar/data/1502966/000149315218001810/0001493152-18-001810-index.html,https://www.sec.gov/Archives/edgar/data/1502966/000149315218001810/form10-q.htm,1620591129,16:12:09,20210509
