,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FLXS,USD,2021-04-30,2021-04-30 15:25:29,Q3,118408000,95284000.0,23124000.0,0.19529085872576177,0.0,0.0,0.0,59000.0,16292000.0,111576000.0,0.0,1251000.0,8083000.0,0.06826396865076684,6832000.0,0.054143301128302145,-421000.0,6411000.0,0.054143301128302145,1533000.0,4878000.0,0.04119654077427201,0.7,0.67,6998000.0,7270000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747221000014/0000037472-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747221000014/flxs-20210331x10q.htm,1620592133,16:28:53,20210509
1,2020-12-31,FLXS,USD,2021-01-29,2021-01-29 16:26:55,Q2,119106000,94728000.0,24378000.0,0.20467482746461135,0.0,18911000.0,0.0,162000.0,18911000.0,113639000.0,0.0,1327000.0,6794000.0,0.057041626786224035,5467000.0,0.045900290497540006,4528000.0,9995000.0,0.08391684717814384,1545000.0,8450000.0,0.07094520846976643,1.17,1.13,7246000.0,7495000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747221000008/0000037472-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747221000008/flxs-20201231x10q.htm,1620592133,16:28:53,20210509
2,2020-09-30,FLXS,USD,2020-10-30,2020-10-30 15:17:58,Q1,105239000,82424000.0,22815000.0,0.2167922538222522,0.0,14175000.0,0.0,49000.0,14175000.0,96599000.0,0.0,1360000.0,10000000.0,0.09502180750482235,8640000.0,0.08209884168416652,-680000.0,7960000.0,0.07563735877383859,4081000.0,3879000.0,0.03685895913112059,0.5,0.49,7702000.0,7908000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000054/0000037472-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747220000054/flxs-20200930x10q.htm,1620592133,16:28:53,20210509
3,2020-06-30,FLXS,USD,2020-08-31,2020-08-31,Q4,64808000,58874000.0,5934000.0,0.09156277002839155,0.0,16764000.0,0.0,392000.0,16764000.0,75638000.0,66000.0,1705000.0,-9125000.0,-0.14080051845451177,-10830000.0,-0.16710899888902606,-20435000.0,-31331000.0,-0.4834434020491297,-5590000.0,-25741000.0,-0.39718861868905075,-3.23,-3.23,7960000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/0000037472-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/37472/000003747220000043/flxs-20200630x10k.htm,1620592133,16:28:53,20210509
4,2020-03-31,FLXS,USD,2020-05-01 00:00:00,2020-05-01 15:14:33,Q3,98821000,84973000.0,13848000.0,0.14013215814452393,0.0,20115000.0,0.0,135000.0,20115000.0,105088000.0,16000.0,1735000.0,-4532000.0,-0.04586069762499873,-6267000.0,-0.06341769461956467,-1940000.0,-8223000.0,-0.08321105837827993,-2953000.0,-5270000.0,-0.05332874591432995,-0.6616446955430006,-6.616446955430006e-07,7965000.0,7965000000000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000027/0000037472-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747220000027/flxs-20200331x10q.htm,1620592133,16:28:53,20210509
5,2019-12-31,FLXS,USD,2020-01-31 00:00:00,2020-01-31 14:32:00,Q2,102949000,86899000.0,16050000.0,0.1559024371290639,0.0,18088000.0,0.0,107000.0,18088000.0,104987000.0,0.0,2446000.0,408000.0,0.003963127373748166,-2038000.0,-0.01979620977377148,-4934000.0,-6972000.0,-0.0677228530631672,-1588000.0,-5384000.0,-0.052297739657500314,-0.68,-0.68,7944000.0,7944000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747220000011/0000037472-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747220000011/flxs-20191231x10q.htm,1620592133,16:28:53,20210509
6,2019-09-30,FLXS,USD,2019-10-31 00:00:00,2019-10-31 15:12:34,Q1,100348000,83127000.0,17221000.0,0.17161278749950173,0.0,17475000.0,0.0,86000.0,17475000.0,100602000.0,0.0,2484000.0,2230000.0,0.022222665125363736,-254000.0,-0.0025311914537409813,13023000.0,12769000.0,0.12724717981424644,3218000.0,9551000.0,0.09517877785307131,1.2,1.17,7928000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/37472/000003747219000016/0000037472-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/37472/000003747219000016/flxs-20190930x10q.htm,1620592133,16:28:53,20210509
7,2019-06-30,FLXS,USD,2019-09-13 00:00:00,2019-09-13 15:43:46,Q4,100207000,94862000.0,5345000.0,0.05333958705479657,0.0,18814000.0,0.0,149000.0,18814000.0,113676000.0,0.0,1746000.0,-11723000.0,-0.11698783518117496,-13469000.0,-0.13441176764098317,-12979000.0,-26448000.0,-0.2639336573293283,-6533000.0,-19915000.0,-0.1987386110750746,-2.52,-2.52,7899000.0,7899000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/0000897101-19-000829-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000829/a191841_10k.htm,1620592133,16:28:53,20210509
8,2019-03-31,FLXS,USD,2019-05-02 00:00:00,2019-05-02 15:17:01,Q3,111542000,90214000.0,21328000.0,0.19121048573631458,0.0,22915000.0,0.0,158000.0,22915000.0,113129000.0,0.0,1960000.0,373000.0,0.003344031844507002,-1587000.0,-0.014227824496602176,-18510000.0,-20097000.0,-0.18017428412615877,-4545000.0,-15552000.0,-0.1394273009270051,-1.97,-1.97,7892000.0,7892000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710119000407/0000897101-19-000407-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000407/flexsteel191002_10q.htm,1620592133,16:28:53,20210509
9,2018-12-31,FLXS,USD,2019-02-06 00:00:00,2019-02-06 17:10:14,Q2,118352000,96878000.0,21474000.0,0.1814418007300257,0.0,19371000.0,0.0,58000.0,19371000.0,116249000.0,0.0,1831000.0,3934000.0,0.033239826956874406,2103000.0,0.017769027984317967,58000.0,2161000.0,0.018259091523590645,595000.0,1566000.0,0.013231715560362308,0.19860494610019022,0.1978021978021978,7885000.0,7917000.0,https://www.sec.gov/Archives/edgar/data/37472/000089710119000081/0000897101-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/37472/000089710119000081/a190241_10q.htm,1620592133,16:28:53,20210509
