,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FLX.L,GBP,2020-09-30,2020-09-30,Q3,1462793.75,909526.25,553267.5,0.3782265955128671,0.0,1267036.5,0.0,0.0,0.0,2176562.75,6507.25,120668.75,-593100.25,-0.4054571944951228,-713769.0,-0.4879491726020842,0.0,-719751.25,-0.4920387785359351,580.75,-720332.0,-0.4924357928108457,-0.0018,-0.0018,400401185.0,400401185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
1,2020-06-30,FLX.L,GBP,2020-06-30,2020-06-30,Q2,1462793.75,909526.25,553267.5,0.3782265955128671,0.0,1267036.5,0.0,0.0,0.0,2176562.75,6507.25,120668.75,-593100.25,-0.4054571944951228,-713769.0,-0.4879491726020842,0.0,-719751.25,-0.4920387785359351,580.75,-720332.0,-0.4924357928108457,-0.0018,-0.0018,400401185.0,400401185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
2,2020-03-31,FLX.L,GBP,2020-03-31,2020-03-31,Q1,1462793.75,909526.25,553267.5,0.3782265955128671,0.0,1267036.5,0.0,0.0,0.0,2176562.75,6507.25,120668.75,-593100.25,-0.4054571944951228,-713769.0,-0.4879491726020842,0.0,-719751.25,-0.4920387785359351,580.75,-720332.0,-0.4924357928108457,-0.0018,-0.0018,400401185.0,400401185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
3,2020-01-31,FLX.L,GBP,2020-01-31,2020-01-31,Q1,1462793.75,909526.25,553267.5,0.3782265955128671,0.0,1267036.5,0.0,0.0,0.0,2176562.75,6507.25,120668.75,-593100.25,-0.4054571944951228,-713769.0,-0.4879491726020842,0.0,-719751.25,-0.4920387785359351,580.75,-720332.0,-0.4924357928108457,-0.0018,-0.0018,400401185.0,400401185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
4,2019-06-30,FLX.L,GBP,2019-06-30,2019-06-30,Q2,1303034.0,731052.5,571981.5,0.4389613010865411,0.0,1036127.0,0.0,0.0,0.0,1767179.5,1064.25,92268.0,-371877.5,-0.2853935507438793,-464145.5,-0.3562036754221302,0.0,-464828.25,-0.35672764486575176,-7110.5,-457717.75,-0.3512707649992249,-0.00145,-0.00145,313614123.0,313614123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
5,2019-03-31,FLX.L,GBP,2019-03-31,2019-03-31,Q1,1303034.0,731052.5,571981.5,0.4389613010865411,0.0,1036127.0,0.0,0.0,0.0,1767179.5,1064.25,92268.0,-371877.5,-0.2853935507438793,-464145.5,-0.3562036754221302,0.0,-464828.25,-0.35672764486575176,-7110.5,-457717.75,-0.3512707649992249,-0.00145,-0.00145,313614123.0,313614123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
6,2019-01-31,FLX.L,GBP,2019-01-31,2019-01-31,Q1,1303034.0,731052.5,571981.5,0.4389613010865411,0.0,1036127.0,0.0,0.0,0.0,1767179.5,1064.25,92268.0,-371877.5,-0.2853935507438793,-464145.5,-0.3562036754221302,0.0,-464828.25,-0.35672764486575176,-7110.5,-457717.75,-0.3512707649992249,-0.00145,-0.00145,313614123.0,313614123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
7,2018-06-30,FLX.L,GBP,2018-06-30,2018-06-30,Q2,755233.75,519972.75,235261.0,0.3115075299534747,6720.25,632636.25,0.0,0.0,0.0,1232695.0,725.0,61175.0,-416286.25,-0.5512018629993694,-477461.25,-0.6322032748139235,0.0,-635460.25,-0.8414087029346874,-4699.5,-630760.75,-0.8351861261496855,-0.0039,-0.0039,161299740.0,161299740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
8,2018-03-31,FLX.L,GBP,2018-03-31,2018-03-31,Q1,755233.75,519972.75,235261.0,0.3115075299534747,6720.25,632636.25,0.0,0.0,0.0,1232695.0,725.0,61175.0,-416286.25,-0.5512018629993694,-477461.25,-0.6322032748139235,0.0,-635460.25,-0.8414087029346874,-4699.5,-630760.75,-0.8351861261496855,-0.0039,-0.0039,161299740.0,161299740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
9,2018-01-31,FLX.L,GBP,2018-01-31,2018-01-31,Q1,755233.75,519972.75,235261.0,0.3115075299534747,6720.25,632636.25,0.0,0.0,0.0,1232695.0,725.0,61175.0,-416286.25,-0.5512018629993694,-477461.25,-0.6322032748139235,0.0,-635460.25,-0.8414087029346874,-4699.5,-630760.75,-0.8351861261496855,-0.0039,-0.0039,161299740.0,161299740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Falanx+Group+Ltd,1620592132,16:28:52,20210509
