,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1358.HK,CNY,2019-06-30,2019-06-30,Q2,90545750,35014000,55531750,0.6133004586079412,6378500.0,16310000.0,25289250,4178000.0,3874250.0,81032250,7531000.0,7350750.0,16864250,0.1862511492808884,9513500.0,0.10506843225662166,0.0,21452000,0.23691890563610107,959750.0,20495500,0.22635518508599245,0.013060731077217976,0.01306034823347089,1569246000,1569292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
1,2019-03-31,1358.HK,CNY,2019-03-31,2019-03-31,Q1,90545750,35014000,55531750,0.6133004586079412,6378500.0,16310000.0,25289250,4178000.0,3874250.0,81032250,7531000.0,7350750.0,16864250,0.1862511492808884,9513500.0,0.10506843225662166,0.0,21452000,0.23691890563610107,959750.0,20495500,0.22635518508599245,0.013060731077217976,0.01306034823347089,1569246000,1569292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
2,2019-01-31,1358.HK,CNY,2019-01-31,2019-01-31,Q1,90545750,35014000,55531750,0.6133004586079412,6378500.0,16310000.0,25289250,4178000.0,3874250.0,81032250,7531000.0,7350750.0,16864250,0.1862511492808884,9513500.0,0.10506843225662166,0.0,21452000,0.23691890563610107,959750.0,20495500,0.22635518508599245,0.013060731077217976,0.01306034823347089,1569246000,1569292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
3,2018-06-30,1358.HK,CNY,2018-06-30,2018-06-30,Q2,77703250,28892500,48810750,0.6281687059421581,6726250.0,11001750.0,18229250,-6331250.0,0.0,62466500,2152250.0,5314750.0,20551500,0.26448700665673575,15236750.0,0.19608896667771297,0.0,31643750,0.40723843597275533,2766000.0,416403500,5.358894254744815,0.2654329408180034,0.2654226201403337,1568771000,1568832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
4,2018-03-31,1358.HK,CNY,2018-03-31,2018-03-31,Q1,77703250,28892500,48810750,0.6281687059421581,6726250.0,11001750.0,18229250,-6331250.0,0.0,62466500,2152250.0,5314750.0,20551500,0.26448700665673575,15236750.0,0.19608896667771297,0.0,31643750,0.40723843597275533,2766000.0,416403500,5.358894254744815,0.2654329408180034,0.2654226201403337,1568771000,1568832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
5,2018-01-31,1358.HK,CNY,2018-01-31,2018-01-31,Q1,77703250,28892500,48810750,0.6281687059421581,6726250.0,11001750.0,18229250,-6331250.0,0.0,62466500,2152250.0,5314750.0,20551500,0.26448700665673575,15236750.0,0.19608896667771297,0.0,31643750,0.40723843597275533,2766000.0,416403500,5.358894254744815,0.2654329408180034,0.2654226201403337,1568771000,1568832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
6,2017-06-30,1358.HK,CNY,2017-06-30,2017-06-30,Q2,71728250,28096500,43631750,0.6082924091972131,3278500.0,17640000.0,13696250,30250.0,0.0,60583250,0.0,11476000.0,22621000,0.3153708615503654,11145000.0,0.1553781111347342,0.0,11270250,0.15712428506202228,2826000.0,30521000,0.4255087779222273,0.019360514977899795,0.019349824101153407,1576456000,1577327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
7,2017-03-31,1358.HK,CNY,2017-03-31,2017-03-31,Q1,71728250,28096500,43631750,0.6082924091972131,3278500.0,17640000.0,13696250,30250.0,0.0,60583250,0.0,11476000.0,22621000,0.3153708615503654,11145000.0,0.1553781111347342,0.0,11270250,0.15712428506202228,2826000.0,30521000,0.4255087779222273,0.019360514977899795,0.019349824101153407,1576456000,1577327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
8,2017-01-31,1358.HK,CNY,2017-01-31,2017-01-31,Q1,71728250,28096500,43631750,0.6082924091972131,3278500.0,17640000.0,13696250,30250.0,0.0,60583250,0.0,11476000.0,22621000,0.3153708615503654,11145000.0,0.1553781111347342,0.0,11270250,0.15712428506202228,2826000.0,30521000,0.4255087779222273,0.019360514977899795,0.019349824101153407,1576456000,1577327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
9,2016-06-30,1358.HK,CNY,2016-06-30,2016-06-30,Q2,141705500,37157250,104548250,0.7377854070590062,4916000.0,14163000.0,19319000,91500.0,0.0,73912250,0.0,15851250.0,83644500,0.5902699612929633,67793250.0,0.4784094477631426,0.0,70806250,0.49967185465631186,10767000.0,48737250,0.3439333688530085,0.03,0.02995,1624838000,1626849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
