,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DGII,USD,2021-05-07,2021-05-07 16:04:11,Q2,77301000.0,72577000.0,40457000.0,0.5233696847388779,11355000.0,10134000.0,15437000.0,161.0,37087000.0,109664000.0,246000.0,2164000.0,2167370.0,0.028038059016054127,3370.0,4.359581376696291e-05,0.0,3202.0,4.1422491300241915e-05,274.0,2928.0,3.7877905848566e-05,0.09967998910601213,0.09967998910601213,29374000.0,29374000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477521000014/0000854775-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477521000014/dgii-20210331.htm,1620591097,16:11:37,20210509
1,2020-12-31,DGII,USD,2021-02-05,2021-02-05 13:18:56,Q1,73146000.0,32127000.0,41019000.0,0.5607825445000411,11093000.0,14415000.0,14924000.0,-192000.0,40432000.0,72559000.0,402000.0,5050000.0,5637000.0,0.07706504798621934,587000.0,0.008025045798813333,-925000.0,-740000.0,-0.010116752795778306,-433000.0,-307000.0,-0.0041970852814918105,-0.01,-0.01,29374000.0,29374000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477521000006/0000854775-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477521000006/dgii-20201231.htm,1620591097,16:11:37,20210509
2,2020-09-30,DGII,USD,2020-11-25,2020-11-25 16:48:05,Q4,73169000.0,35651000.0,37518000.0,0.5127581352758682,11010000.0,8288000.0,13011000.0,-352000.0,32309000.0,67960000.0,526000.0,5140000.0,10349000.0,0.1414396807391108,5209000.0,0.07119135152865284,-340000.0,4344000.0,0.05936940507592013,-89000.0,4433000.0,0.060585767196490316,0.1524467829017504,0.14936990363232025,29079000.0,29678000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/0000854775-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/dgii-20200930.htm,1620591097,16:11:37,20210509
3,2020-06-30,DGII,USD,2020-08-07,2020-08-07 15:18:09,Q3,70338000.0,32989000.0,37349000.0,0.5309932042423725,10892000.0,10378000.0,13133000.0,-67000.0,34403000.0,67392000.0,900000.0,5306000.0,8252000.0,0.11731923000369644,2946000.0,0.041883476925701615,-158000.0,1910000.0,0.02715459637749154,144000.0,1766000.0,0.025107338849555006,0.06095540521883198,0.060506389831089184,28972000.0,29187000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000024/0000854775-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000024/dgii-20200630.htm,1620591097,16:11:37,20210509
4,2020-03-31,DGII,USD,2020-05-08,2020-05-08 17:03:50,Q2,73447000.0,34806000.0,38641000.0,0.5261072610181491,11532000.0,8791000.0,14556000.0,89000.0,34879000.0,69685000.0,1734000.0,5236000.0,8998000.0,0.12251010933053767,3762000.0,0.05122060805751086,51000.0,2129000.0,0.028986888504635995,125000.0,2004000.0,0.02728498100671232,0.06938817907967175,0.06796445770874313,28881000.0,29486000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000009/0000854775-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000009/dgii-2020331x10qq2.htm,1620591097,16:11:37,20210509
5,2019-12-31,DGII,USD,2020-02-07,2020-02-07 17:20:29,Q1,62317000.0,31853000.0,30464000.0,0.4888553685190237,10331000.0,8555000.0,12061000.0,-236000.0,30947000.0,62800000.0,432000.0,3617000.0,3134000.0,0.050291252788163744,-483000.0,-0.0077506940321260655,-236000.0,-920000.0,-0.014763226727859171,-1128000.0,208000.0,0.0033377729993420736,0.007306706010468261,0.007023705004389816,28467000.0,29614000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000004/0000854775-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm,1620591097,16:11:37,20210509
6,2019-09-30,DGII,USD,2019-11-27,2019-11-27 12:57:15,Q4,64960000.0,34365000.0,30595000.0,0.47098214285714285,9893000.0,7376000.0,11218000.0,311000.0,28487000.0,62852000.0,8000.0,3384000.0,5492000.0,0.08454433497536946,2108000.0,0.03245073891625616,311000.0,2587000.0,0.03982450738916256,301000.0,2286000.0,0.03519088669950739,0.08114439869373846,0.07905657767326048,28172000.0,28916000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/0000854775-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm,1620591097,16:11:37,20210509
7,2019-06-30,DGII,USD,2019-08-09,2019-08-09 10:56:56,Q3,61166000.0,32838000.0,28328000.0,0.463133113167446,8584000.0,6751000.0,11392000.0,-174000.0,26727000.0,59565000.0,0.0,3186000.0,4787000.0,0.07826243337802047,1601000.0,0.026174672203511756,-154000.0,1652000.0,0.027008468757152668,4000.0,1648000.0,0.02694307294902397,0.058706184098033624,0.0576445486026094,28072000.0,28589000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000017/0000854775-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000017/dgii-2019630x10qq3.htm,1620591097,16:11:37,20210509
8,2019-03-31,DGII,USD,2019-05-07,2019-05-07 12:31:07,Q2,65764000.0,35435000.0,30329000.0,0.46117936865154185,9569000.0,8441000.0,11534000.0,257000.0,29544000.0,64979000.0,2000.0,3153000.0,3938000.0,0.059880785840277354,785000.0,0.011936621859984186,257000.0,1184000.0,0.01800377106015449,-158000.0,1342000.0,0.020406301319871055,0.04815904686714993,0.0471903790702581,27866000.0,28438000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000010/0000854775-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000010/dgii-2019331x10qq2.htm,1620591097,16:11:37,20210509
9,2018-12-31,DGII,USD,2019-02-05,2019-02-05 14:09:22,Q1,62313000.0,32530000.0,29783000.0,0.47795805048705725,9518000.0,3117000.0,11657000.0,48000.0,24292000.0,56822000.0,92000.0,3673000.0,9164000.0,0.14706401553447918,5491000.0,0.0881196540047823,115000.0,5722000.0,0.09182674562290373,1040000.0,4682000.0,0.07513680933352591,0.17017409951659215,0.16676758682101514,27513000.0,28075000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000004/0000854775-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477518000020/dgii-fy2018930x10k.htm,1620591097,16:11:37,20210509
