,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIRCELECTR.NS,INR,2020-12-31,2020-12-31,Q4,3014200000.0,2630200000.0,384000000.0,0.12739698759206422,0.0,0.0,0.0,5600000.0,318200000.0,2948400000.0,45700000.0,19900000.0,85700000.0,0.02843208811624975,65800000.0,0.02183000464468184,0.0,110100000.0,0.03652710503616217,0.0,110100000.0,0.03652710503616217,0.48,0.48,229375000,229375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
1,2020-09-30,MIRCELECTR.NS,INR,2020-09-30,2020-09-30,Q3,1410500000.0,1117500000.0,293000000.0,0.2077277561148529,0.0,0.0,0.0,6300000.0,262200000.0,1379700000.0,35900000.0,18400000.0,49200000.0,0.034881247784473594,30800000.0,0.02183622828784119,0.0,1200000.0,0.0008507621410847217,0.0,1200000.0,0.0008507621410847217,0.005196,0.005196,233478261,233478261,,,1620595027,17:17:07,20210509
2,2020-06-30,MIRCELECTR.NS,INR,2020-06-30,2020-06-30,Q2,945400000.0,785800000.0,159600000.0,0.1688174317749101,0.0,0.0,0.0,5400000.0,243500000.0,1029300000.0,28900000.0,15600000.0,-68300000.0,-0.0722445525703406,-83900000.0,-0.08874550454833932,0.0,-107400000.0,-0.11360270784852973,0.0,-107400000.0,-0.11360270784852973,-0.46,-0.46,233478261,233478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
3,2020-03-31,MIRCELECTR.NS,INR,2020-03-31,2020-03-31,Q1,1653901000.0,1334040000.0,319861000.0,0.1933979119669194,0.0,0.0,0.0,-11918000.0,316679000.0,1650719000.0,22892000.0,15181000.0,18363000.0,0.011102841101129995,3182000.0,0.0019239361969065863,0.0,-66697000.0,-0.04032708124609635,0.0,-66697000.0,-0.04032708124609635,-0.2856668527268155,-0.2856668527268155,233478261,233478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
4,2019-12-31,MIRCELECTR.NS,INR,2019-12-31,2019-12-31,Q4,1463100000.0,1091700000.0,371400000.0,0.25384457658396553,0.0,0.0,0.0,4900000.0,322800000.0,1414500000.0,32800000.0,16300000.0,64900000.0,0.04435787027544255,48600000.0,0.03321714168546237,0.0,20700000.0,0.014148041828993234,0.0,20700000.0,0.014148041828993234,0.09,0.09,230000000,230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
5,2019-09-30,MIRCELECTR.NS,INR,2019-09-30,2019-09-30,Q3,1142500000.0,852600000.0,289900000.0,0.2537417943107221,0.0,0.0,0.0,4900000.0,345300000.0,1197900000.0,27000000.0,16500000.0,-38900000.0,-0.03404814004376368,-55400000.0,-0.04849015317286652,0.0,-77500000.0,-0.06783369803063458,0.0,-77500000.0,-0.06783369803063458,-0.34,-0.34,227941176,227941176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
6,2019-06-30,MIRCELECTR.NS,INR,2019-06-30,2019-06-30,Q2,1775700000.0,1330700000.0,445000000.0,0.2506053950554711,0.0,0.0,0.0,5300000.0,417200000.0,1747900000.0,24300000.0,17600000.0,45400000.0,0.02556738187756941,27800000.0,0.015655797713577745,0.0,8800000.0,0.0049557920819958325,0.0,8800000.0,0.0049557920819958325,0.04,0.04,220000000,220000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
7,2019-03-31,MIRCELECTR.NS,INR,2019-03-31,2019-03-31,Q1,1556237000.0,1263082000.0,293155000.0,0.18837426433120405,0.0,0.0,0.0,-9267000.0,273540000.0,1536622000.0,9370000.0,16869000.0,36484000.0,0.023443729971720246,19615000.0,0.012604121351696432,0.0,-23822000.0,-0.015307437106301933,0.0,-23822000.0,-0.015307437106301933,-0.10203091241972202,-0.10203091241972202,233478261,233478261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
8,2018-12-31,MIRCELECTR.NS,INR,2018-12-31,2018-12-31,Q4,1606200000.0,1159200000.0,447000000.0,0.2782966006723945,0.0,0.0,0.0,4700000.0,399100000.0,1558300000.0,40500000.0,20100000.0,68000000.0,0.0423359482007222,47900000.0,0.02982193998256755,0.0,13900000.0,0.00865396588220645,0.0,13900000.0,0.00865396588220645,0.06,0.06,231666667,231666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
9,2018-09-30,MIRCELECTR.NS,INR,2018-09-30,2018-09-30,Q3,1284300000.0,880000000.0,404300000.0,0.3148018375768901,0.0,0.0,0.0,12400000.0,403500000.0,1283500000.0,37500000.0,22800000.0,23600000.0,0.018375768901347036,800000.0,0.0006229074203846453,0.0,-38900000.0,-0.03028887331620338,0.0,-38900000.0,-0.03028887331620338,-0.17,-0.17,228823529,228823529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595027,17:17:07,20210509
