,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JWEL.TO,CAD,2020-12-31,2020-12-31,Q4,120369000,77855000,42514000,0.3531972517840972,0.0,19780000,0.0,-19000.0,19780000,97635000,1409000.0,3334000.0,26068000.0,0.2165673886133473,22734000.0,0.18886922712658574,-651000.0,20674000.0,0.17175518613596524,5269000.0,15405000.0,0.12798145701966454,0.38762812801808316,0.38762812801808316,39741698,39741698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
1,2020-09-30,JWEL.TO,CAD,2020-09-30,2020-09-30,Q3,105565000,67520000,38045000,0.36039407000426277,0.0,20241000,0.0,-3000.0,20241000,87761000,1315000.0,3130000.0,20934000.0,0.19830436224127315,17804000.0,0.16865438355515558,268000.0,16757000.0,0.15873632359209966,4613000.0,12144000.0,0.11503812816747976,0.31,0.29,39741698,41574340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
2,2020-06-30,JWEL.TO,CAD,2020-06-30,2020-06-30,Q2,93204000,60263000,32941000,0.35342903738036996,0.0,22266000,0.0,0.0,22266000,82529000,1390000.0,2888000.0,13563000.0,0.145519505600618,10675000.0,0.11453371099952792,-848000.0,8437000.0,0.09052186601433415,2399000.0,6038000.0,0.06478262735504914,0.15306606177095253,0.1466294709937498,39447020,41178625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
3,2020-03-31,JWEL.TO,CAD,2020-03-31,2020-03-31,Q1,84523000,53267000,31256000,0.3697928374525277,0.0,18897000,0.0,0.0,18897000,72164000,1928000.0,2856000.0,15215000.0,0.1800101747453356,12359000.0,0.14622055535179773,749000.0,11180000.0,0.13227168936265868,3169000.0,8011000.0,0.09477893591093549,0.20488956373229142,0.20013103573944083,39099112,40028774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
4,2019-12-31,JWEL.TO,CAD,2019-12-31,2019-12-31,Q4,103252000,63709000,39543000,0.38297563243327004,0.0,19210000,0.0,34000.0,19210000,82919000,1966000.0,2761000.0,23094000.0,0.2236663696586991,20333000.0,0.1969259675357378,-193000.0,18174000.0,0.17601596094990896,5015000.0,13159000.0,0.12744547321117267,0.33111317991495987,0.33111317991495987,39741698,39741698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
5,2019-09-30,JWEL.TO,CAD,2019-09-30,2019-09-30,Q3,88558000,55146000,33412000,0.3772894600149055,0.0,20147000,0.0,-9000.0,20147000,75293000,2170000.0,2702000.0,15967000.0,0.18029991643894397,13265000.0,0.14978883895300255,-2304000.0,6998000.0,0.07902165812236049,2070000.0,4928000.0,0.05564714650285688,0.13,0.12,38538319,39576781,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
6,2019-06-30,JWEL.TO,CAD,2019-06-30,2019-06-30,Q2,80592000,51013000,29579000,0.3670215405995632,0.0,17639000,0.0,-6000.0,17639000,68652000,2100000.0,2878000.0,14818000.0,0.18386440341473098,11940000.0,0.1481536628945801,189000.0,9666000.0,0.11993746277546158,1480000.0,8186000.0,0.10157335715703791,0.21361265845754907,0.20598089405169148,38321699,39741550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
7,2019-03-31,JWEL.TO,CAD,2019-03-31,2019-03-31,Q1,72578000,45378000,27200000,0.3747692138113478,0.0,17289000,0.0,3000.0,17289000,62667000,2059000.0,2575000.0,12486000.0,0.17203560307531207,9911000.0,0.13655653228250986,-23000.0,7466000.0,0.10286863787924716,2082000.0,5384000.0,0.0741822590867756,0.14055277914796144,0.13575462361866708,38305895,39659791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
8,2018-12-31,JWEL.TO,CAD,2018-12-31,2018-12-31,Q4,89484000,53367000,36117000,0.40361405390907873,0.0,19015000,0.0,-64000.0,19015000,72382000,2026000.0,2400000.0,19502000.0,0.21793840239595905,17102000.0,0.19111796522283314,-282000.0,14430000.0,0.1612578785034196,4384000.0,10046000.0,0.11226587993384292,0.25278235469455784,0.25278235469455784,39741698,39741698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
9,2018-09-30,JWEL.TO,CAD,2018-09-30,2018-09-30,Q3,83079000,55481000,27598000,0.3321898434020631,0.0,14908000,0.0,-87000.0,14908000,70389000,1886000.0,2321000.0,15011000.0,0.18068344587681603,12690000.0,0.15274618134546636,-240000.0,10201000.0,0.12278674514618616,2988000.0,7213000.0,0.08682097762370755,0.19,0.18,38081264,39858357,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=JAMIESON WELLNESS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594014,17:00:14,20210509
