,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AVGO,USD,2021-03-12,2021-03-12,Q1,6655000000,4517000000,2138000000,0.32126220886551465,1211000000,339000000,0.0,565000.0,2115000000,6632000000,570000000.0,1395000000,3232000000,0.48564988730277986,1837000000.0,0.27603305785123966,117000.0,1384000000.0,0.20796393688955672,6000.0,1378000000.0,0.20706235912847484,3.265402843601896,3.265402843601896,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016821000045/0001730168-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/avgo-20201101.htm,1620588967,15:36:07,20210509
1,2020-10-31,AVGO,USD,2020-12-18 00:00:00,2020-12-18 16:23:01,Q4,6467000000,2720000000,3747000000,0.5794031235503324,1182000000,405000000,0.0,-169000000.0,2186000000,4906000000,420000000.0,1728000000,3289000000,0.5085820318540282,1561000000.0,0.2413793103448276,-57000000.0,1137000000.0,0.17581567960414413,-187000000.0,1324000000.0,0.20473171486005876,3.137440758293839,3.137440758293839,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000226/0001730168-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/avgo-11042018x10k.htm,1620588967,15:36:07,20210509
2,2020-08-02,AVGO,USD,2020-09-11 00:00:00,2020-09-11 16:17:04,Q3,5821000000,2490000000,3331000000,0.5722384470022333,1228000000,428000000,0.0,0.0,2323000000,4813000000,-464000000.0,1719000000,2727000000,0.46847620683731317,1008000000.0,0.1731661226593369,49000000.0,593000000.0,0.10187253049304243,-96000000.0,688000000.0,0.11819275038653153,1.63033,1.63033,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000164/0001730168-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000164/avgo-20200802.htm,1620588967,15:36:07,20210509
3,2020-04-30,AVGO,USD,2020-06-12,2020-06-12,Q2,5742000000,2553000000,3189000000,0.5553814002089864,1269000000,501000000,0.0,130000000.0,2369000000,4922000000,487000000.0,1730000000,2550000000,0.4440961337513062,820000000.0,0.14280738418669453,76000000.0,409000000.0,0.07122953674677812,-159000000.0,563000000.0,0.09804946011842564,1.223058,1.172932,399997500,415957500,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000109/0001730168-20-000109-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1730168/000173016820000109/avgo-20200503.htm,1620588967,15:36:07,20210509
4,2020-02-02,AVGO,USD,2020-03-13,2020-03-13 17:12:50,Q1,5858000000,2586000000,3272000000,0.5585524069648344,1289000000,601000000,0.0,660000000.0,2558000000,5144000000,406000000.0,1728000000,2442000000,0.4168658245134858,714000000.0,0.12188460225332878,-4000000.0,304000000.0,0.051894844656879484,-76000000.0,385000000.0,0.06572208945032434,0.91667,0.91667,420000000,420000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016820000045/0001730168-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000144/avgo-11032019x10k.htm,1620588967,15:36:07,20210509
5,2019-11-03,AVGO,USD,2019-12-20,2019-12-20 16:10:06,Q4,5776000000,2615000000,3161000000,0.5472645429362881,1177000000,409000000,0.0,512000000.0,2107000000,4722000000,361000000.0,1452000000,2506000000,0.43386426592797783,1054000000.0,0.1824792243767313,54000000.0,747000000.0,0.12932825484764543,-100000000.0,847000000.0,0.14664127423822715,2.03606,2.03606,416000000,416000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000144/0001730168-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000144/avgo-11032019x10k.htm,1620588967,15:36:07,20210509
6,2019-08-04,AVGO,USD,2019-09-13,2019-09-13 16:39:17,Q3,5515000000,2479000000,3036000000,0.5504986400725295,1235000000,410000000,0.0,524000000.0,2171000000,4650000000,362000000.0,1450000000,2315000000,0.4197642792384406,865000000.0,0.15684496826835903,41000000.0,544000000.0,0.09864007252946509,-171000000.0,715000000.0,0.12964641885766093,1.71053,1.71053,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000118/0001730168-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000118/avgo-08042019x10q.htm,1620588967,15:36:07,20210509
7,2019-05-05,AVGO,USD,2019-06-14,2019-06-14 17:01:50,Q2,5517000000,2418000000,3099000000,0.5617183251767265,1151000000,419000000,0.0,549000000.0,2129000000,4547000000,376000000.0,1447000000,2417000000,0.4381004168932391,970000000.0,0.17582019213340583,63000000.0,657000000.0,0.11908646003262642,-36000000.0,691000000.0,0.12524922965379737,1.63744,1.63744,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000101/0001730168-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000101/avgo-05052019x10q.htm,1620588967,15:36:07,20210509
8,2019-02-03,AVGO,USD,2019-03-15,2019-03-15 16:58:40,Q1,5789000000,2525000000,3264000000,0.5638279495595094,1133000000,471000000,0.0,1049000000.0,2709000000,5234000000,345000000.0,1459000000,2014000000,0.3479011919157022,555000000.0,0.0958714803938504,68000000.0,278000000.0,0.04802211089998273,-203000000.0,471000000.0,0.08136120228018656,1.12411,1.12411,419000000,419000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016819000036/0001730168-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/avgo-11042018x10k.htm,1620588967,15:36:07,20210509
9,2018-11-04,AVGO,USD,2018-12-21,2018-12-21 17:17:50,Q4,5444000000,2508000000,2936000000,0.5393093313739897,948000000,237000000,0.0,98000000.0,1390000000,3898000000,148000000.0,968000000,2514000000,0.4617927994121969,1546000000.0,0.28398236590742104,24000000.0,1422000000.0,0.26120499632623073,281000000.0,1115000000.0,0.20481263776634828,2.62353,2.62353,425000000,425000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/0001730168-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000084/avgo-11042018x10k.htm,1620588967,15:36:07,20210509
10,2018-08-05,AVGO,USD,2018-09-13,2018-09-13 16:08:44,Q3,5063000000,2442000000,2621000000,0.5176772664428204,959000000,234000000,0.0,87000000.0,1282000000,3724000000,149000000.0,965000000,2304000000,0.45506616630456254,1339000000.0,0.26446770689314636,39000000.0,1229000000.0,0.24274145763381394,32000000.0,1196000000.0,0.23622358285601422,2.71202,2.71202,441000000,441000000,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000039/0001730168-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1730168/000173016818000039/avgo-08052018x10q.htm,1620588967,15:36:07,20210509
