,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BAER.SW,CHF,2019-06-30,2019-06-30,Q2,848000000,0.0,0.0,0.0,0.0,130425000,0.0,0.0,53650000.0,0.0,125225000,87425000,0.0,0.0,0.0,0.0,0.0,141550000,0.16692216981132074,25300000.0,116200000,0.13702830188679246,0.535,0.53,216973692,217017361,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
1,2019-03-31,BAER.SW,CHF,2019-03-31,2019-03-31,Q1,848000000,0.0,0.0,0.0,0.0,130425000,0.0,0.0,53650000.0,0.0,125225000,87425000,0.0,0.0,0.0,0.0,0.0,141550000,0.16692216981132074,25300000.0,116200000,0.13702830188679246,0.535,0.53,216973692,217017361,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
2,2019-01-31,BAER.SW,CHF,2019-01-31,2019-01-31,Q1,848000000,0.0,0.0,0.0,0.0,130425000,0.0,0.0,53650000.0,0.0,125225000,87425000,0.0,0.0,0.0,0.0,0.0,141550000,0.16692216981132074,25300000.0,116200000,0.13702830188679246,0.535,0.53,216973692,217017361,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
3,2018-06-30,BAER.SW,CHF,2018-06-30,2018-06-30,Q2,842925000,0.0,0.0,0.0,0.0,124750000,0.0,0.0,4677500.0,0.0,126300000,41025000,0.0,0.0,0.0,0.0,0.0,223475000,0.26511848622356676,39650000.0,183850000,0.21810955897618411,0.8435286127383034,0.8434360858539304,217953484,217977394,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
4,2018-03-31,BAER.SW,CHF,2018-03-31,2018-03-31,Q1,842925000,0.0,0.0,0.0,0.0,124750000,0.0,0.0,4677500.0,0.0,126300000,41025000,0.0,0.0,0.0,0.0,0.0,223475000,0.26511848622356676,39650000.0,183850000,0.21810955897618411,0.8435286127383034,0.8434360858539304,217953484,217977394,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
5,2018-01-31,BAER.SW,CHF,2018-01-31,2018-01-31,Q1,842925000,0.0,0.0,0.0,0.0,124750000,0.0,0.0,4677500.0,0.0,126300000,41025000,0.0,0.0,0.0,0.0,0.0,223475000,0.26511848622356676,39650000.0,183850000,0.21810955897618411,0.8435286127383034,0.8434360858539304,217953484,217977394,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
6,2017-06-30,BAER.SW,CHF,2017-06-30,2017-06-30,Q2,812650000,0.0,0.0,0.0,0.0,111975000,0.0,0.0,7475000.0,0.0,51850000,40100000,0.0,0.0,0.0,0.0,0.0,221625000,0.2727188826678152,42650000.0,176200000,0.2168215098751,0.8123783855840403,0.8123482728099523,216894003,216902043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
7,2017-03-31,BAER.SW,CHF,2017-03-31,2017-03-31,Q1,812650000,0.0,0.0,0.0,0.0,111975000,0.0,0.0,7475000.0,0.0,51850000,40100000,0.0,0.0,0.0,0.0,0.0,221625000,0.2727188826678152,42650000.0,176200000,0.2168215098751,0.8123783855840403,0.8123482728099523,216894003,216902043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
8,2017-01-31,BAER.SW,CHF,2017-01-31,2017-01-31,Q1,812650000,0.0,0.0,0.0,0.0,111975000,0.0,0.0,7475000.0,0.0,51850000,40100000,0.0,0.0,0.0,0.0,0.0,221625000,0.2727188826678152,42650000.0,176200000,0.2168215098751,0.8123783855840403,0.8123482728099523,216894003,216902043,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
9,2016-06-30,BAER.SW,CHF,2016-06-30,2016-06-30,Q2,703225000,0.0,0.0,0.0,0.0,104975000,0.0,0.0,10300000.0,0.0,41675000,35175000,223325000.0,0.31757261189519714,188150000.0,0.26755305912048066,0.0,188150000,0.26755305912048066,32600000.0,154850000,0.220199793807103,0.7125,0.71,217404899,217404899,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
10,2016-03-31,BAER.SW,CHF,2016-03-31,2016-03-31,Q1,703225000,0.0,0.0,0.0,0.0,104975000,0.0,0.0,10300000.0,0.0,41675000,35175000,223325000.0,0.31757261189519714,188150000.0,0.26755305912048066,0.0,188150000,0.26755305912048066,32600000.0,154850000,0.220199793807103,0.7125,0.71,217404899,217404899,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
11,2016-01-31,BAER.SW,CHF,2016-01-31,2016-01-31,Q1,703225000,0.0,0.0,0.0,0.0,104975000,0.0,0.0,10300000.0,0.0,41675000,35175000,223325000.0,0.31757261189519714,188150000.0,0.26755305912048066,0.0,188150000,0.26755305912048066,32600000.0,154850000,0.220199793807103,0.7125,0.71,217404899,217404899,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
