,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,STX,USD,2021-04-29,2021-04-29 16:04:19,Q3,2731000000,1991000000,740000000,0.27096301720981325,227000000.0,0.0,0.0,11000000.0,356000000,2347000000,59000000.0,99000000,483000000,0.17685829366532405,384000000,0.12413035518125229,13000000.0,339000000.0,0.12413035518125229,10000000.0,329000000.0,0.12046869278652508,1.41,1.39,233000000,237000000,https://www.sec.gov/Archives/edgar/data/1137789/000113778921000028/0001137789-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000113778921000028/stx-20210402.htm,1620598409,18:13:29,20210509
1,2021-01-01,STX,USD,2021-01-28,2021-01-28 16:39:25,Q2,2623000000,1927000000,696000000,0.26534502478078537,0.0,0.0,122000000.0,2153000000.0,2275000000,4202000000,52000000.0,195000000,543000000,0.20701486847121617,348000000,0.13267251239039268,0.0,291000000.0,0.11094166984369043,11000.0,280000000.0,0.1067479984750286,1.0894941634241244,1.0810810810810811,257000000,259000000,https://www.sec.gov/Archives/edgar/data/1137789/000113778921000006/0001137789-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000113778921000006/stx-20210101.htm,1620598409,18:13:29,20210509
2,2020-10-02,STX,USD,2020-10-29,2020-10-29 16:06:13,Q1,2314000000,1718000000,596000000,0.2575626620570441,0.0,0.0,118000000.0,1945000000.0,2063000000,3781000000,50000000.0,99000000,350000000,0.1512532411408816,251000000,0.10847018150388937,0.0,221000000.0,0.09550561797752809,0.0,223000000.0,0.09636992221261884,0.87,0.86,257000000,259000000,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000117/0001137789-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000117/stx-20201002.htm,1620598409,18:13:29,20210509
3,2020-07-03,STX,USD,2020-08-07,2020-08-07,Q4,2517000000,1850000000,667000000,0.2649980135081446,222000000.0,0.0,112000000.0,2138000000.0,400000000,2250000000,49000000.0,100000000,367000000,0.14580850218514105,267000000,0.10607866507747318,-59000000.0,160000000.0,0.06356773937226858,-6000000.0,166000000.0,0.06595152959872864,0.63359,0.63359,262000000,262000000,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000057/0001137789-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000057/stx-20200703.htm,1620598409,18:13:29,20210509
4,2020-04-03,STX,USD,2020-04-30 00:00:00,2020-04-30 16:02:02,Q3,2718000000,1972000000,746000000,0.2744665194996321,246000000.0,0.0,119000000.0,2223000000.0,370000000,2342000000,49000000.0,94000000,470000000,0.17292126563649743,376000000,0.13833701250919794,10000000.0,338000000.0,0.1243561442236939,18000000.0,320000000.0,0.1177336276674025,1.21673,1.21673,263000000,263000000,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000035/0001137789-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000035/stx-20200403.htm,1620598409,18:13:29,20210509
5,2020-01-03,STX,USD,2020-02-05 00:00:00,2020-02-04 18:26:58,Q2,2696000000,1938000000,758000000,0.2811572700296736,250000000.0,0.0,120000000.0,2192000000.0,374000000,2312000000,48000000.0,93000000,477000000,0.1769287833827893,384000000,0.142433234421365,-5000000.0,336000000.0,0.12462908011869436,18000000.0,318000000.0,0.11795252225519288,1.2,1.2,265000000,265000000,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000015/0001137789-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000015/stx-20200103.htm,1620598409,18:13:29,20210509
6,2019-10-04,STX,USD,2019-11-01 00:00:00,2019-11-01 17:23:59,Q1,2578000000,1907000000,671000000,0.2602792862684251,255000000.0,0.0,122000000.0,2183000000.0,398000000,2305000000,55000000.0,92000000,365000000,0.14158262218774242,273000000,0.10589604344453064,-34000000.0,198000000.0,0.07680372381691233,-2000000.0,200000000.0,0.07757951900698215,0.74074,0.74074,270000000,270000000,https://www.sec.gov/Archives/edgar/data/1137789/000162828019013092/0001628280-19-013092-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000162828019013092/stx-20191004x10qq120.htm,1620598409,18:13:29,20210509
7,2019-06-28,STX,USD,2019-08-02 00:00:00,2019-08-02 16:11:06,Q4,2371000000,1747000000,624000000,0.2631800927878532,241000000.0,0.0,108000000.0,1931000000.0,292000000,2039000000,55000000.0,134000000,466000000,0.19654154365246732,332000000,0.14002530577815267,15000000.0,291000000.0,0.12273302404048925,-692000000.0,983000000.0,0.4145929987347111,3.56159,3.56159,276000000,276000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312519212028/0001193125-19-212028-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312519212028/d733907d10k.htm,1620598409,18:13:29,20210509
8,2019-03-29,STX,USD,2019-04-30 00:00:00,2019-04-30 16:07:28,Q3,2313000000,1712000000,601000000,0.2598357111975789,238000000.0,0.0,110000000.0,1967000000.0,365000000,2077000000,55000000.0,135000000,371000000,0.16039775183744057,236000000,0.10203199308257674,3000000.0,215000000.0,0.09295287505404237,20000000.0,195000000.0,0.08430609597924774,0.68662,0.68662,284000000,284000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312519129284/0001193125-19-129284-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312519129284/d736551d10q.htm,1620598409,18:13:29,20210509
9,2018-12-28,STX,USD,2019-02-04 00:00:00,2019-02-04 16:10:47,Q2,2715000000,1921000000,794000000,0.29244935543278083,246000000.0,0.0,120000000.0,2179000000.0,378000000,2299000000,56000000.0,138000000,554000000,0.20405156537753222,416000000,0.15322283609576426,29000000.0,398000000.0,0.14659300184162063,14000000.0,384000000.0,0.1414364640883978,1.33798,1.33798,287000000,287000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312519027007/0001193125-19-027007-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312519027007/d641067d10q.htm,1620598409,18:13:29,20210509
