,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPEXD,USD,2020-05-14,2020-05-14 16:06:03,Q1,0.0,0.0,0.0,0.0,85000.0,1303000.0,0.0,1011000.0,2399000.0,2399000.0,0.0,0.0,-2399000.0,0.0,-2399000.0,0.0,0.0,-8333000.0,0.0,0.0,-8333000.0,0.0,-0.90619,-0.90619,9195594.0,9195594.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020012254/0001213900-20-012254-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020012254/f10q0320_aikidopharma.htm,1620598198,18:09:58,20210509
1,2019-12-31,SPEXD,USD,2020-02-03,2020-01-31 18:42:32,Q4,9000.0,9000.0,9000.0,1.0,2512000.0,689000.0,0.0,4000.0,3191000.0,3200000.0,0.0,0.0,-3182000.0,-353.55555555555554,-3182000.0,-353.55555555555554,4155000.0,973000.0,108.11111111111111,0.0,973000.0,108.11111111111111,0.38741,0.38741,2511566.0,2511566.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620598198,18:09:58,20210509
2,2019-09-30,SPEXD,USD,2019-11-12,2019-11-12 16:57:50,Q3,0.0,0.0,0.0,0.0,10000.0,2262000.0,0.0,10000.0,902000.0,902000.0,0.0,0.0,-2503000.0,0.0,-2503000.0,0.0,31000.0,-5156000.0,0.0,0.0,-5156000.0,0.0,-2.052902452095625,-2.3501709070173753,2511566.0,2193883.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/0001213900-19-022956-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/f10q0919_spherixincorp.htm,1620598198,18:09:58,20210509
3,2019-06-30,SPEXD,USD,2019-08-14,2019-08-14 16:11:13,Q2,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,789000.0,888000.0,888000.0,0.0,0.0,-1601000.0,0.0,-1601000.0,0.0,244000.0,-1793000.0,0.0,0.0,-1793000.0,0.0,-0.86717,-0.86717,2067645.0,2067645.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/0001213900-19-015803-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/f10q0619_spherixincorp.htm,1620598198,18:09:58,20210509
4,2019-03-31,SPEXD,USD,2019-05-15,2019-05-15 17:05:22,Q1,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,591000.0,713000.0,713000.0,0.0,0.0,-713000.0,0.0,-713000.0,0.0,92000.0,-1149000.0,0.0,0.0,-1149000.0,0.0,-0.5557046785110596,-0.5716346811606821,2067645.0,2010025.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/0001615774-19-007947-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/s118234_10q.htm,1620598198,18:09:58,20210509
5,2018-12-31,SPEXD,USD,2019-03-12,2019-03-11 18:58:37,Q4,28000.0,0.0,28000.0,1.0,0.0,112000.0,0.0,2000000.0,2112000.0,2112000.0,0.0,378000.0,-6496000.0,-232.0,-6874000.0,-245.5,7586000.0,20582000.0,735.0714285714286,15080000.0,5502000.0,196.5,0.6827857210667689,0.6825378847602639,8058165.0,8061091.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620598198,18:09:58,20210509
6,2018-09-30,SPEXD,USD,2018-11-14,2018-11-14 14:32:51,Q3,82000.0,0.0,82000.0,1.0,0.0,82000.0,0.0,1869000.0,1951000.0,1951000.0,0.0,367000.0,-1584000.0,-19.317073170731707,-1951000.0,-23.79268292682927,60000.0,1884000.0,22.975609756097562,0.0,1884000.0,22.975609756097562,0.23863,0.23863,7894936.0,7894936.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/0001615774-18-012680-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/s113966_10q.htm,1620598198,18:09:58,20210509
7,2018-06-30,SPEXD,USD,2018-08-14,2018-08-14 16:18:10,Q2,80000.0,0.0,80000.0,1.0,0.0,80000.0,0.0,1182000.0,1262000.0,1262000.0,0.0,359000.0,-903000.0,-11.2875,-1262000.0,-15.775,864000.0,-398000.0,-4.975,0.0,-398000.0,-4.975,-0.05041206160505924,-0.05260533888676529,7894936.0,7565772.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/0001615774-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/s112028_10q.htm,1620598198,18:09:58,20210509
8,2018-03-31,SPEXD,USD,2018-05-15,2018-05-15 16:31:46,Q1,120000.0,0.0,120000.0,1.0,0.0,120000.0,0.0,1457000.0,1577000.0,1577000.0,0.0,339000.0,-1238000.0,-10.316666666666666,-1577000.0,-13.141666666666667,91000.0,-1486000.0,-12.383333333333333,0.0,-1486000.0,-12.383333333333333,-0.18822191845507044,-0.22565688400036507,7894936.0,6585219.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/0001615774-18-003870-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/s110163_10q.htm,1620598198,18:09:58,20210509
9,2017-12-31,SPEXD,USD,2018-03-30,2018-03-30 16:32:00,Q4,284000.0,0.0,284000.0,1.0,0.0,122000.0,0.0,1279000.0,1401000.0,1401000.0,0.0,347000.0,-770000.0,-2.711267605633803,-1117000.0,-3.933098591549296,131000.0,-986000.0,-3.471830985915493,0.0,-986000.0,-3.471830985915493,-0.17802,-0.17802,5538568.0,5538568.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620598198,18:09:58,20210509
