,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,SUNE,USD,2015-11-09 00:00:00,2015-11-09 17:12:14,Q3,476000000,365000000,111000000,0.23319327731092437,0.0,753000000.0,-457000000.0,0.0,296000000.0,661000000,214000000.0,125000000.0,-1137000000.0,-2.388655462184874,-1262000000.0,-2.6512605042016806,-117000000.0,-367000000.0,-0.7710084033613446,-35000000.0,-328000000.0,-0.6890756302521008,-1.11186,-1.11186,295000000,295000000,https://www.sec.gov/Archives/edgar/data/945436/000094543615000274/0000945436-15-000274-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543615000274/suned-930201510q.htm,1620598439,18:13:59,20210509
1,2015-06-30,SUNE,USD,2015-08-06 00:00:00,2015-08-06 09:27:57,Q2,455000000,352000000,103000000,0.22637362637362637,-5000000.0,0.0,264000000.0,0.0,259000000.0,611000000,146000000.0,122000000.0,797000000.0,1.7516483516483516,675000000.0,1.4835164835164836,-180000000.0,-353000000.0,-0.7758241758241758,106000000.0,-256000000.0,-0.5626373626373626,-0.9014084507042254,-0.8677966101694915,284000000,295000000,https://www.sec.gov/Archives/edgar/data/945436/000094543615000216/0000945436-15-000216-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543615000216/suned-630201510q.htm,1620598439,18:13:59,20210509
2,2015-03-31,SUNE,USD,2015-05-07 00:00:00,2015-05-07 07:50:09,Q1,323000000,289000000,34000000,0.10526315789473684,5000000.0,0.0,193000000.0,0.0,198000000.0,487000000,156000000.0,84000000.0,-221000000.0,-0.6842105263157895,-305000000.0,-0.9442724458204335,-190000000.0,-407000000.0,-1.2600619195046439,-106000000.0,-424000000.0,-1.3126934984520124,-1.5531135531135531,-1.4372881355932203,273000000,295000000,https://www.sec.gov/Archives/edgar/data/945436/000094543615000110/0000945436-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543615000110/suned-331201510q.htm,1620598439,18:13:59,20210509
3,2014-12-31,SUNE,USD,2015-03-02,2015-03-02 16:18:04,Q4,610500000,529500000,81000000,0.13267813267813267,16300000.0,-600000.0,195000000.0,-63000000.0,210700000.0,740200000,137600000.0,96500000.0,568500000.0,0.9312039312039312,472000000.0,0.7731367731367731,-147700000.0,-308000000.0,-0.5045045045045045,-23000000.0,-288000000.0,-0.47174447174447176,-1.0698365527488856,-0.976271186440678,269200000,295000000,https://www.sec.gov/Archives/edgar/data/945436/000094543615000049/0000945436-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000094543615000049/suned-12312014x10xk.htm,1620598439,18:13:59,20210509
4,2014-09-30,SUNE,USD,2014-11-05 00:00:00,2014-11-05 16:07:07,Q3,681200000,613300000,67900000,0.09967704051673518,13800000.0,600000.0,142000000.0,-37000000.0,156400000.0,769700000,110700000.0,107100000.0,-1412900000.0,-2.07413388138579,-1520000000.0,-2.231356429829712,-119500000.0,-309000000.0,-0.45361127422196124,8600000.0,-317000000.0,-0.4653552554315913,-1.18107,-1.18107,268400000,268400000,https://www.sec.gov/Archives/edgar/data/945436/000094543614000183/0000945436-14-000183-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543614000183/sunedison-9302014x10xq.htm,1620598439,18:13:59,20210509
5,2014-06-30,SUNE,USD,2014-08-07 00:00:00,2014-08-07 07:41:26,Q2,646200000,620400000,25800000,0.039925719591457756,18700000.0,-800000.0,120000000.0,-145000000.0,137900000.0,758300000,94100000.0,91800000.0,1199800000.0,1.8567007118539152,1108000000.0,1.7146394305168677,6100000.0,-103000000.0,-0.15939337666357165,-42000000.0,-51000000.0,-0.07892293407613742,-0.19051,-0.19051,267700000,267700000,https://www.sec.gov/Archives/edgar/data/945436/000094543614000158/0000945436-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543614000158/sunedison-6302014x10xq.htm,1620598439,18:13:59,20210509
6,2014-03-31,SUNE,USD,2014-05-09 00:00:00,2014-05-08 18:16:14,Q1,546500000,499300000,47200000,0.08636779505946936,12900000.0,800000.0,109000000.0,397000000.0,122700000.0,622000000,67600000.0,62000000.0,-534000000.0,-0.9771271729185728,-596000000.0,-1.0905763952424519,-518500000.0,-596000000.0,-1.0905763952424519,20500000.0,613600000.0,1.1227813357731016,2.29727,2.29727,267100000,267100000,https://www.sec.gov/Archives/edgar/data/945436/000094543614000071/0000945436-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543614000071/sunedison-3312014x10xq.htm,1620598439,18:13:59,20210509
7,2013-12-31,SUNE,USD,2014-03-06,2014-03-06 08:39:43,Q4,551200000,565400000,-14200000,-0.02576197387518142,17000000.0,400000.0,121000000.0,0.0,138400000.0,703800000,61900000.0,75900000.0,-108100000.0,-0.19611756168359942,-184000000.0,-0.33381712626995647,-143900000.0,-328000000.0,-0.5950653120464441,-23000000.0,-300000000.0,-0.5442670537010159,-1.24121,-1.24121,241700000,241700000,https://www.sec.gov/Archives/edgar/data/945436/000094543614000023/0000945436-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000094543614000023/suned-12312013x10xk.htm,1620598439,18:13:59,20210509
8,2013-09-30,SUNE,USD,2013-11-12 00:00:00,2013-11-12 09:28:39,Q3,611500000,550900000,60600000,0.0991005723630417,18600000.0,100000.0,91000000.0,0.0,109700000.0,660600000,45200000.0,70600000.0,105600000.0,0.17269010629599346,35000000.0,0.05723630417007359,-50000000.0,-99000000.0,-0.16189697465249386,17100000.0,-116000000.0,-0.18969746524938674,-0.49721,-0.49721,233300000,233300000,https://www.sec.gov/Archives/edgar/data/945436/000094543613000129/0000945436-13-000129-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543613000129/sunedison-9302013x10xq.htm,1620598439,18:13:59,20210509
9,2013-06-30,SUNE,USD,2013-08-07 00:00:00,2013-08-07 07:20:17,Q2,401300000,352100000,49200000,0.12260154497881884,18100000.0,-45200000.0,124000000.0,0.0,96900000.0,449000000,34600000.0,61000000.0,-52000000.0,-0.1295788686768004,-113000000.0,-0.28158484923997007,-36200000.0,-101000000.0,-0.2516820333914777,13600000.0,-162000000.0,-0.4036880139546474,-0.69978,-0.69978,231500000,231500000,https://www.sec.gov/Archives/edgar/data/945436/000094543613000092/0000945436-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543613000092/sunedison-6302013x10xq.htm,1620598439,18:13:59,20210509
10,2013-03-31,SUNE,USD,2013-05-09 00:00:00,2013-05-09 07:43:54,Q1,443600000,393900000,49700000,0.11203787195671776,17400000.0,45300000.0,25000000.0,0.0,87700000.0,481600000,47500000.0,60800000.0,9800000.0,0.022091974752028856,-51000000.0,-0.11496844003606853,-48100000.0,-63000000.0,-0.14201983769161405,19500000.0,-35000000.0,-0.07889990982867448,-0.15132,-0.15132,231300000,231300000,https://www.sec.gov/Archives/edgar/data/945436/000094543613000051/0000945436-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543613000051/memc-3312013x10xq.htm,1620598439,18:13:59,20210509
11,2012-12-31,SUNE,USD,2013-03-01 00:00:00,2013-03-01 16:04:39,Q4,600700000,492500000,108200000,0.1801231896121192,16000000.0,0.0,67000000.0,0.0,83000000.0,575500000,35000000.0,78500000.0,146300000.0,0.24354919260862326,67800000.0,0.11286832029299151,-41100000.0,27000000.0,0.04494756117862494,37000000.0,-8000000.0,-0.01331779590477776,-0.03465,-0.03465,230900000,230900000,https://www.sec.gov/Archives/edgar/data/945436/000094543613000020/0000945436-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543613000020/memc-12312012x10xk.htm,1620598439,18:13:59,20210509
12,2012-09-30,SUNE,USD,2012-11-09 00:00:00,2012-11-09 16:19:37,Q3,601600000,537300000,64300000,0.1068816489361702,17400000.0,-100000.0,69000000.0,0.0,86300000.0,623600000,28000000.0,61500000.0,97800000.0,0.16256648936170212,36300000.0,0.060339095744680854,-24700000.0,26100000.0,0.0433843085106383,-4000000.0,14500000.0,0.024102393617021278,0.06282,0.06282,230800000,230800000,https://www.sec.gov/Archives/edgar/data/945436/000094543612000174/0000945436-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543612000174/memc-9302012x10xq.htm,1620598439,18:13:59,20210509
13,2012-06-30,SUNE,USD,2012-08-08 00:00:00,2012-08-08 17:07:40,Q2,808400000,702000000,106400000,0.13161801088570016,18300000.0,-40400000.0,126000000.0,0.0,103900000.0,805900000,44600000.0,54000000.0,54700000.0,0.06766452251360712,700000.0,0.0008659079663532904,-45800000.0,-59000000.0,-0.07298367144977734,14300000.0,-146000000.0,-0.1806036615536863,-0.63258,-0.63258,230800000,230800000,https://www.sec.gov/Archives/edgar/data/945436/000094543612000116/0000945436-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/945436/000094543612000116/memc-6302012x10xq.htm,1620598439,18:13:59,20210509
14,2012-03-31,SUNE,USD,2012-05-09,2012-05-09 16:56:13,Q1,519200000,462500000,56700000,0.10920647149460709,20100000.0,40700000.0,44000000.0,0.0,104800000.0,567300000,27700000.0,52900000.0,-14100000.0,-0.027157164869029277,-67000000.0,-0.1290446841294299,-27100000.0,-60000000.0,-0.11556240369799692,17000000.0,-4000000.0,-0.007704160246533128,-0.01734,-0.01734,230700000,230700000,https://www.sec.gov/Archives/edgar/data/945436/000094543612000047/0000945436-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000094543612000047/memc-3312012x10xq.htm,1620598439,18:13:59,20210509
15,2011-12-31,SUNE,USD,2012-02-29,2012-02-29 16:55:06,Q4,717800000,776600000,-58800000,-0.08191696851490667,22400000.0,0.0,82000000.0,0.0,104400000.0,881000000,26300000.0,65400000.0,-1182600000.0,-1.6475341320702146,-1248000000.0,-1.7386458623572025,-39700000.0,-1288000000.0,-1.7943716912789078,129700000.0,-1361000000.0,-1.8960713290610198,-5.91997,-5.91997,229900000,229900000,https://www.sec.gov/Archives/edgar/data/945436/000094543612000008/0000945436-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945436/000094543612000008/memc-12312011x10xk.htm,1620598439,18:13:59,20210509
