,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTB.AX,AUD,2020-09-30,2020-09-30,Q3,969382.25,161117.0,808265.25,0.8337941508625726,0.0,2007474.5,219117.5,-205.5,439160.5,0.0,0.0,57808.75,-1857553.75,-1.9162242242417786,-1915362.5,-1.9758588523773775,-205.5,-1911886.0,-1.9722725478004162,0.0,-1911886.0,-1.9722725478004162,-0.03240512207730574,-0.03240512207730574,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
1,2020-06-30,TTB.AX,AUD,2020-06-30,2020-06-30,Q2,969382.25,161117.0,808265.25,0.8337941508625726,0.0,2007474.5,219117.5,-205.5,439160.5,0.0,0.0,57808.75,-1857553.75,-1.9162242242417786,-1915362.5,-1.9758588523773775,-205.5,-1911886.0,-1.9722725478004162,0.0,-1911886.0,-1.9722725478004162,-0.03240512207730574,-0.03240512207730574,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
2,2020-03-31,TTB.AX,AUD,2020-03-31,2020-03-31,Q1,969382.25,161117.0,808265.25,0.8337941508625726,0.0,2007474.5,219117.5,-205.5,439160.5,0.0,0.0,57808.75,-1857553.75,-1.9162242242417786,-1915362.5,-1.9758588523773775,-205.5,-1911886.0,-1.9722725478004162,0.0,-1911886.0,-1.9722725478004162,-0.03240512207730574,-0.03240512207730574,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
3,2020-01-31,TTB.AX,AUD,2020-01-31,2020-01-31,Q1,969382.25,161117.0,808265.25,0.8337941508625726,0.0,2007474.5,219117.5,-205.5,439160.5,0.0,0.0,57808.75,-1857553.75,-1.9162242242417786,-1915362.5,-1.9758588523773775,-205.5,-1911886.0,-1.9722725478004162,0.0,-1911886.0,-1.9722725478004162,-0.03240512207730574,-0.03240512207730574,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
4,2019-06-30,TTB.AX,AUD,2019-06-30,2019-06-30,Q2,650534.25,79646.25,570888.0,0.8775679374298894,0.0,1815095.0,206801.75,-11390.5,231893.75,0.0,580.0,104622.25,-1686241.0,-2.5920864274248436,-1790863.25,-2.752911549238184,-356560.5,-2142688.5,-3.293736647993553,0.0,-2142688.5,-3.293736647993553,-0.03625,-0.03625,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
5,2019-03-31,TTB.AX,AUD,2019-03-31,2019-03-31,Q1,650534.25,79646.25,570888.0,0.8775679374298894,0.0,1815095.0,206801.75,-11390.5,231893.75,0.0,580.0,104622.25,-1686241.0,-2.5920864274248436,-1790863.25,-2.752911549238184,-356560.5,-2142688.5,-3.293736647993553,0.0,-2142688.5,-3.293736647993553,-0.03625,-0.03625,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
6,2019-01-31,TTB.AX,AUD,2019-01-31,2019-01-31,Q1,650534.25,79646.25,570888.0,0.8775679374298894,0.0,1815095.0,206801.75,-11390.5,231893.75,0.0,580.0,104622.25,-1686241.0,-2.5920864274248436,-1790863.25,-2.752911549238184,-356560.5,-2142688.5,-3.293736647993553,0.0,-2142688.5,-3.293736647993553,-0.03625,-0.03625,58999500.0,58999500.0,,,1620599097,18:24:57,20210509
7,2018-06-30,TTB.AX,AUD,2018-06-30,2018-06-30,Q2,652247.5,30551.75,621695.75,0.953159268529201,0.0,1279836.75,68617.0,-1211576.0,495310.25,0.0,130032.5,22662.5,-1222068.25,-1.8736265758013637,-1244730.75,-1.908371822046079,-4614195.5,-5986920.0,-9.178908313178663,-211585.0,-5775335.0,-8.8545145822713,-0.158889,-0.158889,36365852.0,36365852.0,,,1620599097,18:24:57,20210509
8,2018-03-31,TTB.AX,AUD,2018-03-31,2018-03-31,Q1,652247.5,30551.75,621695.75,0.953159268529201,0.0,1279836.75,68617.0,-1211576.0,495310.25,0.0,130032.5,22662.5,-1222068.25,-1.8736265758013637,-1244730.75,-1.908371822046079,-4614195.5,-5986920.0,-9.178908313178663,-211585.0,-5775335.0,-8.8545145822713,-0.158889,-0.158889,36365852.0,36365852.0,,,1620599097,18:24:57,20210509
9,2018-01-31,TTB.AX,AUD,2018-01-31,2018-01-31,Q1,652247.5,30551.75,621695.75,0.953159268529201,0.0,1279836.75,68617.0,-1211576.0,495310.25,0.0,130032.5,22662.5,-1222068.25,-1.8736265758013637,-1244730.75,-1.908371822046079,-4614195.5,-5986920.0,-9.178908313178663,-211585.0,-5775335.0,-8.8545145822713,-0.158889,-0.158889,36365852.0,36365852.0,,,1620599097,18:24:57,20210509
