,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCM.L,USD,2020-09-30,2020-09-30,Q3,4288750.0,4567250.0,-278500.0,-0.06493733605362868,0.0,881250.0,0.0,11250.0,0.0,6278750.0,789750.0,28500.0,-1961500.0,-0.4573593704459341,-1990000.0,-0.46400466336345086,0.0,-3212500.0,-0.7490527542990382,-165000.0,-3012000.0,-0.7023025357038765,-0.021379897785349232,-0.021379897785349232,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
1,2020-06-30,MCM.L,USD,2020-06-30,2020-06-30,Q2,4288750.0,4567250.0,-278500.0,-0.06493733605362868,0.0,881250.0,0.0,11250.0,0.0,6278750.0,789750.0,28500.0,-1961500.0,-0.4573593704459341,-1990000.0,-0.46400466336345086,0.0,-3212500.0,-0.7490527542990382,-165000.0,-3012000.0,-0.7023025357038765,-0.021379897785349232,-0.021379897785349232,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
2,2020-03-31,MCM.L,USD,2020-03-31,2020-03-31,Q1,4288750.0,4567250.0,-278500.0,-0.06493733605362868,0.0,881250.0,0.0,11250.0,0.0,6278750.0,789750.0,28500.0,-1961500.0,-0.4573593704459341,-1990000.0,-0.46400466336345086,0.0,-3212500.0,-0.7490527542990382,-165000.0,-3012000.0,-0.7023025357038765,-0.021379897785349232,-0.021379897785349232,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
3,2020-01-31,MCM.L,USD,2020-01-31,2020-01-31,Q1,4288750.0,4567250.0,-278500.0,-0.06493733605362868,0.0,881250.0,0.0,11250.0,0.0,6278750.0,789750.0,28500.0,-1961500.0,-0.4573593704459341,-1990000.0,-0.46400466336345086,0.0,-3212500.0,-0.7490527542990382,-165000.0,-3012000.0,-0.7023025357038765,-0.021379897785349232,-0.021379897785349232,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
4,2019-06-30,MCM.L,USD,2019-06-30,2019-06-30,Q2,6600750.0,6347250.0,253500.0,0.03840472673559823,0.0,1072750.0,0.0,76000.0,0.0,8638500.0,745250.0,54250.0,-1983500.0,-0.30049615573987803,-2037750.0,-0.3087149187592319,0.0,-8380500.0,-1.2696284513123508,51000.0,-8355250.0,-1.2658031284323752,-0.0593,-0.0593,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
5,2019-03-31,MCM.L,USD,2019-03-31,2019-03-31,Q1,6600750.0,6347250.0,253500.0,0.03840472673559823,0.0,1072750.0,0.0,76000.0,0.0,8638500.0,745250.0,54250.0,-1983500.0,-0.30049615573987803,-2037750.0,-0.3087149187592319,0.0,-8380500.0,-1.2696284513123508,51000.0,-8355250.0,-1.2658031284323752,-0.0593,-0.0593,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
6,2019-01-31,MCM.L,USD,2019-01-31,2019-01-31,Q1,6600750.0,6347250.0,253500.0,0.03840472673559823,0.0,1072750.0,0.0,76000.0,0.0,8638500.0,745250.0,54250.0,-1983500.0,-0.30049615573987803,-2037750.0,-0.3087149187592319,0.0,-8380500.0,-1.2696284513123508,51000.0,-8355250.0,-1.2658031284323752,-0.0593,-0.0593,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
7,2018-06-30,MCM.L,USD,2018-06-30,2018-06-30,Q2,8173250.0,6835000.0,1338250.0,0.1637353561924571,0.0,1242250.0,0.0,133000.0,0.0,9559500.0,733000.0,66000.0,-1320250.0,-0.16153304988835532,-1386250.0,-0.16960817300339523,0.0,-24260750.0,-2.9683112592909797,1680000.0,-25353250.0,-3.1019790169149357,-0.179975,-0.179975,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
8,2018-03-31,MCM.L,USD,2018-03-31,2018-03-31,Q1,8173250.0,6835000.0,1338250.0,0.1637353561924571,0.0,1242250.0,0.0,133000.0,0.0,9559500.0,733000.0,66000.0,-1320250.0,-0.16153304988835532,-1386250.0,-0.16960817300339523,0.0,-24260750.0,-2.9683112592909797,1680000.0,-25353250.0,-3.1019790169149357,-0.179975,-0.179975,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
9,2018-01-31,MCM.L,USD,2018-01-31,2018-01-31,Q1,8173250.0,6835000.0,1338250.0,0.1637353561924571,0.0,1242250.0,0.0,133000.0,0.0,9559500.0,733000.0,66000.0,-1320250.0,-0.16153304988835532,-1386250.0,-0.16960817300339523,0.0,-24260750.0,-2.9683112592909797,1680000.0,-25353250.0,-3.1019790169149357,-0.179975,-0.179975,140880000.0,140880000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
