,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZPAS,USD,2020-11-23,2020-11-23 16:32:14,Q3,671.251,342.73,328.521,0.4894160306651313,0.0,1155498.0,0.0,0.0,1351852.0,342730.0,0.0,260.215,-558.1279999999999,-0.8314743665186345,-818.343,-1.2191311446835833,-110.845,988.772,1.473028718020532,0.0,988.772,1.473028718020532,0.013164659201218341,0.013164659201218341,75108059.0,75108059.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997320001035/0001079973-20-001035-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997320001035/zpas_10q-093020.htm,1620600175,18:42:55,20210509
1,2020-06-30,ZPAS,USD,2020-08-19 00:00:00,2020-08-19 17:13:41,Q2,86756.0,56289.0,30467.0,0.35118032182212183,12643.0,316311.0,0.0,0.0,394007.0,450296.0,0.0,0.0,15958969.0,183.95233759048367,-363540.0,-4.190373000138319,-16257456.0,-16620996.0,-191.5832449628844,0.0,-15195904.0,-175.15680759832173,-0.221,-0.221,75108059.0,75108059.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997320000729/0001079973-20-000729-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997320000729/zpas_10q-063020.htm,1620600175,18:42:55,20210509
2,2020-03-31,ZPAS,USD,2020-04-09 00:00:00,2020-04-09 16:08:42,Q1,0.0,0.0,0.0,0.0,0.0,508060.0,0.0,0.0,508060.0,508060.0,0.0,0.0,-397482.0,0.0,-508060.0,0.0,-110578.0,-619241.0,0.0,0.0,-619241.0,0.0,-0.006,-0.006,103153567.0,103153567.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/0001079974-20-000144-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/zoom10k_12312019.htm,1620600175,18:42:55,20210509
3,2019-12-31,ZPAS,USD,2020-04-09,2020-01-21 16:51:24,Q4,0.0,0.0,0.0,0.0,2112.0,-54480.0,0.0,0.0,-52368.0,-52368.0,0.0,0.0,94851.0,0.0,52368.0,0.0,-42483.0,9758.0,0.0,0.0,9758.0,0.0,0.00012991948041154945,0.00012991948041154945,75108059.0,75108059.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/0001079974-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000144/zoom10k_12312019.htm,1620600175,18:42:55,20210509
4,2019-09-30,ZPAS,USD,2019-11-18 00:00:00,2019-11-18 08:57:48,Q3,0.0,0.0,0.0,0.0,28246.0,203945.0,0.0,0.0,232191.0,232191.0,0.0,0.0,-208796.0,0.0,-232191.0,0.0,-23395.0,-256126.0,0.0,0.0,-256126.0,0.0,-0.002,-0.002,108692762.0,108692762.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000578/0001079974-19-000578-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000578/zoom10q_3312018.htm,1620600175,18:42:55,20210509
5,2019-06-30,ZPAS,USD,2020-01-21,2020-01-21,Q2,0.0,0.0,0.0,0.0,1721.0,161937.0,0.0,0.0,163658.0,163658.0,0.0,0.0,-210492.0,0.0,-163658.0,0.0,46834.0,-117097.0,0.0,0.0,-117097.0,0.0,-0.001,-0.001,107359129.0,107359129.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000047/0001079974-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997420000047/zoompass_30062019.htm,1620600175,18:42:55,20210509
6,2019-03-31,ZPAS,USD,2019-06-13 00:00:00,2019-06-12 20:09:57,Q1,0.0,0.0,0.0,0.0,49043.0,260324.0,0.0,0.0,309367.0,309367.0,0.0,0.0,-367326.0,0.0,-309367.0,0.0,57959.0,-251791.0,0.0,0.0,-251791.0,0.0,-0.002,-0.002,106238889.0,106238889.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/0001079974-19-000317-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/zoompass10k12312017.htm,1620600175,18:42:55,20210509
7,2018-12-31,ZPAS,USD,2019-11-25,2019-11-25,Q4,0.0,0.0,0.0,0.0,140359.0,747279.0,0.0,0.0,887638.0,887638.0,0.0,0.0,-763182.0,0.0,-887638.0,0.0,-3582659.0,-4470410.0,0.0,0.0,-4464138.0,0.0,-0.0420198106552112,-0.0420198106552112,106238889.0,106238889.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000610/0001079974-19-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000610/zoompass10kuse_12312018.htm,1620600175,18:42:55,20210509
8,2018-09-30,ZPAS,USD,2019-11-21,2019-11-21,Q3,0.0,0.0,0.0,0.0,10582.0,243973.0,0.0,0.0,254555.0,254555.0,0.0,0.0,-296256.0,0.0,-254555.0,0.0,41701.0,-212801.0,0.0,0.0,-374317.0,0.0,-0.007,-0.007,48608276.0,48608276.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000605/0001079974-19-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000605/zoom10q_9302018.htm,1620600175,18:42:55,20210509
9,2018-06-30,ZPAS,USD,2019-11-21,2019-11-21,Q2,0.0,0.0,0.0,0.0,0.0,611573.0,0.0,0.0,611573.0,611573.0,0.0,0.0,-532926.0,0.0,-611573.0,0.0,-78647.0,-690719.0,0.0,0.0,-704599.0,0.0,-0.015,-0.015,46293004.0,46293004.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000599/0001079974-19-000599-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000599/zoom10q_6302018.htm,1620600175,18:42:55,20210509
10,2018-03-31,ZPAS,USD,2019-11-20,2019-11-20,Q1,0.0,0.0,0.0,0.0,0.0,429627.0,0.0,0.0,429627.0,429627.0,0.0,0.0,-441011.0,0.0,-429627.0,0.0,11384.0,-431975.0,0.0,0.0,-693122.0,0.0,-0.016,-0.016,43479665.0,43479665.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000596/0001079974-19-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000596/zoom10qa1_3312018.htm,1620600175,18:42:55,20210509
11,2017-12-31,ZPAS,USD,2019-06-13,2019-06-13,Q4,632978.0,571704.0,61274.0,0.09680273248043376,0.0,979725.0,0.0,0.0,993753.0,1565457.0,0.0,14028.0,-918451.0,-1.4509998767729684,-932479.0,-1.473161784453804,-3878860.0,-4822322.0,-7.618466992533706,0.0,-4822322.0,-7.618466992533706,-0.11090982416722851,-0.11090982416722851,43479665.0,43479665.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/0001079974-19-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997419000317/zoompass10k12312017.htm,1620600175,18:42:55,20210509
12,2017-09-30,ZPAS,USD,2017-11-20 00:00:00,2017-11-20 17:02:48,Q3,377713.0,284399.0,93314.0,0.24705000886916786,0.0,795787.0,0.0,0.0,809988.0,1094387.0,0.0,14201.0,-702473.0,-1.8598062550137273,-716674.0,-1.8974035842028207,-16889.0,-738651.0,-1.955587972878879,0.0,-738651.0,-1.955587972878879,-0.02,-0.02,41191567.0,41191567.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000545/0001079974-17-000545-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000545/zoom10q_9302017.htm,1620600175,18:42:55,20210509
13,2017-06-30,ZPAS,USD,2017-08-21 00:00:00,2017-08-21 17:19:56,Q2,175858.0,236103.0,-60245.0,-0.3425775341468685,0.0,1043218.0,0.0,0.0,1055678.0,1291781.0,0.0,12460.0,-1103463.0,-6.274738709640733,-1115923.0,-6.345591329368013,26639.0,-1093189.0,-6.216316573599154,0.0,-1093189.0,-6.216316573599154,-0.03,-0.03,40119780.0,40119780.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000414/0001079974-17-000414-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000414/zoom10q6302017.htm,1620600175,18:42:55,20210509
14,2017-03-31,ZPAS,USD,2017-04-24 00:00:00,2017-04-21 17:37:27,Q1,254683.0,217024.0,37659.0,0.14786617088694573,0.0,649556.0,0.0,0.0,654366.0,871390.0,0.0,4810.0,-611897.0,-2.402582818641213,-616707.0,-2.421469041906998,-12774.0,-635168.0,-2.493955230620026,0.0,-635168.0,-2.493955230620026,-0.02,-0.02,39439123.0,39439123.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/0001079974-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/zoom10k12312016.htm,1620600175,18:42:55,20210509
15,2016-12-31,ZPAS,USD,2017-04-24,2017-04-24,Q4,-3907.0,0.0,-3907.0,1.0,0.0,-10283.0,0.0,0.0,-10283.0,-10283.0,0.0,-377.0,5999.0,-1.5354491937547992,6376.0,-1.6319426670079344,0.0,6376.0,-1.6319426670079344,0.0,6376.0,-1.6319426670079344,0.00016166688087866456,0.00016166688087866456,39439123.0,39439123.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/0001079974-17-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1635748/000107997417000166/zoom10k12312016.htm,1620600175,18:42:55,20210509
16,2016-06-30,ZPAS,USD,2016-07-26 00:00:00,2016-07-26 15:14:39,Q1,0.0,0.0,0.0,0.0,0.0,2143.0,0.0,0.0,2143.0,2143.0,0.0,158.0,-1985.0,0.0,-2143.0,0.0,0.0,-2143.0,0.0,0.0,-2143.0,0.0,-6.3e-05,-6.3e-05,33845000.0,33845000.0,https://www.sec.gov/Archives/edgar/data/1635748/000107997416001442/0001079974-16-001442-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000107997416001442/uvik10k3312016.htm,1620600175,18:42:55,20210509
17,2016-03-31,ZPAS,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,26017.0,0.0,0.0,26017.0,26017.0,0.0,158.0,-25859.0,0.0,-26017.0,0.0,0.0,-26017.0,0.0,0.0,-26017.0,0.0,-0.000769,-0.000769,33845000.0,33845000.0,,,1620600175,18:42:55,20210509
18,2015-12-31,ZPAS,USD,2016-01-26 00:00:00,2016-01-26 10:07:27,Q3,0.0,0.0,0.0,0.0,0.0,9065.0,0.0,0.0,9065.0,9065.0,0.0,158.0,-8907.0,0.0,-9065.0,0.0,0.0,-9065.0,0.0,0.0,-9065.0,0.0,-0.000268,-0.000268,33845000.0,33845000.0,https://www.sec.gov/Archives/edgar/data/1635748/000163574816000014/0001635748-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1635748/000163574816000014/uvic10q1231.htm,1620600175,18:42:55,20210509
