,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAU.AX,AUD,2020-09-30,2020-09-30,Q3,716.0,0.0,716.0,1.0,0.0,120492.5,0.0,15719.25,1051173.0,0.0,0.0,12194.25,-1170949.5,-1635.4043296089385,-1183143.75,-1652.435405027933,15891.75,-1158336.0,-1617.7877094972066,0.0,-1158336.0,-1617.7877094972066,-0.006182641169121765,-0.006182641169121765,187352940,187352940,,,1620594777,17:12:57,20210509
1,2020-06-30,MAU.AX,AUD,2020-06-30,2020-06-30,Q2,716.0,0.0,716.0,1.0,0.0,120492.5,0.0,15719.25,1051173.0,0.0,0.0,12194.25,-1170949.5,-1635.4043296089385,-1183143.75,-1652.435405027933,15891.75,-1158336.0,-1617.7877094972066,0.0,-1158336.0,-1617.7877094972066,-0.006182641169121765,-0.006182641169121765,187352940,187352940,,,1620594777,17:12:57,20210509
2,2020-03-31,MAU.AX,AUD,2020-03-31,2020-03-31,Q1,716.0,0.0,716.0,1.0,0.0,120492.5,0.0,15719.25,1051173.0,0.0,0.0,12194.25,-1170949.5,-1635.4043296089385,-1183143.75,-1652.435405027933,15891.75,-1158336.0,-1617.7877094972066,0.0,-1158336.0,-1617.7877094972066,-0.006182641169121765,-0.006182641169121765,187352940,187352940,,,1620594777,17:12:57,20210509
3,2020-01-31,MAU.AX,AUD,2020-01-31,2020-01-31,Q1,716.0,0.0,716.0,1.0,0.0,120492.5,0.0,15719.25,1051173.0,0.0,0.0,12194.25,-1170949.5,-1635.4043296089385,-1183143.75,-1652.435405027933,15891.75,-1158336.0,-1617.7877094972066,0.0,-1158336.0,-1617.7877094972066,-0.006182641169121765,-0.006182641169121765,187352940,187352940,,,1620594777,17:12:57,20210509
4,2019-06-30,MAU.AX,AUD,2019-06-30,2019-06-30,Q2,448.0,0.0,448.0,1.0,0.0,166210.0,0.0,676.25,638883.5,0.0,0.0,822.5,-804645.5,-1796.083705357143,-805468.0,-1797.919642857143,676.25,-790792.0,-1765.1607142857142,0.0,-790792.0,-1765.1607142857142,-0.00435,-0.00435,187352940,187352940,,,1620594777,17:12:57,20210509
5,2019-03-31,MAU.AX,AUD,2019-03-31,2019-03-31,Q1,448.0,0.0,448.0,1.0,0.0,166210.0,0.0,676.25,638883.5,0.0,0.0,822.5,-804645.5,-1796.083705357143,-805468.0,-1797.919642857143,676.25,-790792.0,-1765.1607142857142,0.0,-790792.0,-1765.1607142857142,-0.00435,-0.00435,187352940,187352940,,,1620594777,17:12:57,20210509
6,2019-01-31,MAU.AX,AUD,2019-01-31,2019-01-31,Q1,448.0,0.0,448.0,1.0,0.0,166210.0,0.0,676.25,638883.5,0.0,0.0,822.5,-804645.5,-1796.083705357143,-805468.0,-1797.919642857143,676.25,-790792.0,-1765.1607142857142,0.0,-790792.0,-1765.1607142857142,-0.00435,-0.00435,187352940,187352940,,,1620594777,17:12:57,20210509
7,2018-06-30,MAU.AX,AUD,2018-06-30,2018-06-30,Q2,1615.5,0.0,1615.5,1.0,0.0,206758.75,0.0,132919.0,392390.75,0.0,0.0,690.5,-597534.0,-369.87558031569176,-598224.5,-370.30300216651193,132919.0,-463358.25,-286.82033426183847,0.0,-463358.25,-286.82033426183847,-0.00315,-0.00315,147009982,147009982,,,1620594777,17:12:57,20210509
8,2018-03-31,MAU.AX,AUD,2018-03-31,2018-03-31,Q1,1615.5,0.0,1615.5,1.0,0.0,206758.75,0.0,132919.0,392390.75,0.0,0.0,690.5,-597534.0,-369.87558031569176,-598224.5,-370.30300216651193,132919.0,-463358.25,-286.82033426183847,0.0,-463358.25,-286.82033426183847,-0.00315,-0.00315,147009982,147009982,,,1620594777,17:12:57,20210509
9,2018-01-31,MAU.AX,AUD,2018-01-31,2018-01-31,Q1,1615.5,0.0,1615.5,1.0,0.0,206758.75,0.0,132919.0,392390.75,0.0,0.0,690.5,-597534.0,-369.87558031569176,-598224.5,-370.30300216651193,132919.0,-463358.25,-286.82033426183847,0.0,-463358.25,-286.82033426183847,-0.00315,-0.00315,147009982,147009982,,,1620594777,17:12:57,20210509
